80.3318510565946,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.0046718336249,86.1848223674563,86.7017408491963,83.972785548806,86.3556841262475,63.8862730573933,63.9408712872089,64.0013183688258,63.8320119849607,63.9807234139411,1.2118490151974,1.14169489532777,1.06817508071757,1.26968245904518,1.08568552606557,63.5008457246896,5.77708697635349
80.3124975568583,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,83.071977123437,85.873925137477,86.6080078406277,83.0373777487962,86.2690518099835,63.8323027474916,63.9241738815388,63.9951876915082,63.775503709654,63.9747083972009,1.26719721279726,1.15699741214008,1.07231320354515,1.32761676530795,1.08961141137301,63.504010793902,5.91373600516347
80.3405981309984,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,82.2685219916552,85.4542616092809,86.5147562134379,82.2357215100604,86.1682044735915,63.7816151479801,63.9016117984638,63.9889492671521,63.7227232242821,63.9679131728585,1.3187961593838,1.17831476051232,1.07645535954,1.38132065432427,1.09422757848383,63.504626801633,6.04911451224422
80.3425623379088,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,81.6321783925757,84.9445976028407,86.4211349152453,81.6042746592611,86.0425242540325,63.7382771644395,63.8736559965645,63.9826841038629,63.6778697104211,63.9599399524365,1.36250119152269,1.2052525167017,1.08064615597224,1.42652065367238,1.10006014965744,63.5020104774253,6.17498066752647
80.3421112096011,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,81.1615614064856,84.3750482920118,86.3251544441733,81.1398688542758,85.882127974688,63.7040764260594,63.8413352758063,63.9763711791219,63.6426924738543,63.9503437674367,1.39656209194285,1.23678583508965,1.08498191278321,1.46151506675269,1.10762402010161,63.4959419506778,6.28746892667001
80.3396147363156,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.8328983982445,83.7799882458448,86.2237122554293,80.8172857430393,85.6793870012734,63.6788246721377,63.806059729904,63.9698857805736,63.6168715303691,63.9386955794964,1.42126366795429,1.27144769642942,1.08961151659424,1.48673087690982,1.11735963315794,63.4867920041106,6.38641339104572
87.5391423822074,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.6143796999423,83.1920158652626,86.1128032447054,80.6038864008196,85.4299684552283,63.6611367981196,63.7694360763848,63.9630230112803,63.5988763692262,63.9246451239009,1.4381001844611,1.30754027921572,1.09472985103036,1.50381486738936,1.1295887356527,63.4754247011862,6.47377391774924
87.525836541102,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.5388458532614,82.6382150154668,85.9878923288143,80.5332203159222,85.133313646519,63.65418576116,63.7332976970151,63.955700543469,63.5920367919348,63.9081460070624,1.44394151918582,1.34334390214191,1.10057255544686,1.50948054304511,1.14449842772873,63.4629352256521,6.54183694754842
87.4952691077151,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.9166255594256,82.1479005784698,85.8443952750767,80.919117127878,84.7926604467305,63.6819676672245,63.7008672041948,63.948556452204,63.6215230046298,63.890092064423,1.41461825913918,1.37668777873272,1.10742620145536,1.47837824864012,1.16216201508511,63.4503589760355,6.53927250305248
87.5003843897618,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,81.807783444883,81.7746274444129,85.678216245863,81.8192758018569,84.415336500489,63.7448408364669,63.6765567624137,63.9414917623287,63.6874669042355,63.8708157448593,1.3497502745187,1.4032327448858,1.11553263849209,1.41036049133355,1.18241604564955,63.4388222638119,6.46129219487969
87.4900618158497,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,82.9487705487529,81.5834310210328,85.4863607863348,82.9663516779796,84.0142394347423,63.8179733904486,63.6649334238343,63.9336049872595,63.7638201955603,63.850080346324,1.27440908722101,1.41729546589942,1.1250545332274,1.33171956671587,1.20472026059294,63.4299218440938,6.35319891365664
87.5390461339241,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.0714997537729,81.6131293296038,85.2676438936091,84.0917394451658,83.6093256897221,63.882714622835,63.6687473224309,63.9242507663855,63.8312420066677,63.8283123503792,1.20762401433277,1.4152510457082,1.13609047402891,1.26217961741767,1.22805493201511,63.4251775014591,6.24920008350266
87.5536935381486,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.0271810744641,81.8574262482427,85.0233470728683,85.0478039649592,83.2268874221078,63.9329257004094,63.6871801881517,63.9132412428295,63.8834545621335,63.806847651789,1.15578679180647,1.3976588603287,1.14864538389897,1.20827654178687,1.25088162943747,63.4251360143888,6.16124920725848
87.4991343432417,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.7705611514947,82.272695012145,84.7575553205274,85.7902968038564,82.8958907372667,63.9692579386077,63.7162983411906,63.9006823006734,63.9211898908591,63.7875841541131,1.11830295217918,1.36857418229207,1.16259161151389,1.16933841913851,1.27128853024859,63.4291713727844,6.09009569537225
87.5370710768317,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.3146118594497,82.7978836087808,84.4770553455702,86.3326982660087,82.6425299257192,63.9945162543165,63.7510277168794,63.8868726887671,63.9473832481709,63.7725012088414,1.09230991549686,1.33333320440762,1.1776498547613,1.14237333203655,1.28734149566553,63.4359420396623,6.03300780236786
87.4932452877469,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.6954829007086,83.3725309731884,84.1909315673109,86.7114323540976,82.4850638643807,64.0116237874332,63.7869138445877,63.8722724783066,63.9650828102423,63.7631707592737,1.07479338601855,1.29665586912519,1.19338709848303,1.12424135821493,1.29752749122419,63.4439879726437,5.98660520306588
87.5011692228137,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.9532134327804,83.9472873667804,83.9100252450366,86.9667873327828,82.4307695502749,64.0230019587758,63.8208915223705,63.8574869369495,63.9768159180691,63.7603846675369,1.06324626669774,1.26181585598162,1.20922474964247,1.11232791221519,1.30110713540226,63.4521331881159,5.94772191993927
87.5039262506567,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.1230260852492,84.4875224238714,83.6462422115914,87.1342363639815,82.475806452237,64.0304786569259,63.8512704417631,63.8432380358978,63.9844936814256,63.7640275369981,1.05577185973091,1.23064040031383,1.22446197557515,1.10465102166708,1.29822883765761,63.4596319719033,5.91375409494458
87.5105005306557,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.2323355399143,84.9725911919086,83.411595453045,87.2413924060126,82.6075467335598,64.0353539494513,63.8773882783412,63.8303104820866,63.9894763044372,63.7732207592637,1.051018713329,1.20386637209854,1.23832657822281,1.09979697130779,1.28978180715302,63.46613542949,5.88279044211116
87.460244988381,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3013187138343,85.3930825748209,83.2169885858855,87.3085543364487,82.8081386279965,64.0385316302659,63.8992312377242,63.8194698662511,63.9927086924276,63.7866363448654,1.04804560419787,1.18153815256029,1.25005811133712,1.09678144623388,1.27709003369202,63.471577307425,5.85351334802118
87.5022189129609,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.344161530215,85.7476015175819,83.0709568571323,87.3499491936038,83.0580220162855,64.0406246287903,63.9171386146404,63.8113626372373,63.9948298305941,63.8028283781873,1.046212935292,1.16331960129059,1.25901020231489,1.09493711028158,1.26159058424489,63.4760508374057,5.82507043342395
87.501060413112,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3703630561056,86.0398646232823,82.9786905585805,87.375052932696,83.3385931688057,64.0420338956885,63.9316063072288,63.8064236297864,63.9962554992533,63.8204768495591,1.04510106903383,1.14870221964967,1.26474483718332,1.09382815683388,1.24459607650163,63.479713067245,5.79697235920233
87.5052224181898,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3860329804525,86.2764015193573,82.9415975337077,87.3899170514098,83.6337885474831,64.0430127609933,63.9431686776159,63.8048193532433,63.9972464388456,63.8385141737064,1.04444332888856,1.13713073159625,1.26709027959816,1.09317945475966,1.22717020905844,63.4827258872787,5.76901400390108
87.512909368806,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3950315200124,86.4649054253684,82.9574774305912,87.3983356768458,83.9307394043243,64.0437183295244,63.9523340583791,63.8064430397581,63.9979629750374,63.8561564682399,1.04407240592603,1.12807217737363,1.26614704566033,1.09281964144267,1.21009592423319,63.4852280823408,5.74120719463585
87.5075964322006,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3999644769011,86.6131614150163,83.0211925517457,87.402859774551,84.2197919915616,64.0442543388239,63.959554666873,63.8109587195389,63.9985104478981,63.8728783245022,1.04387584878343,1.12104909750499,1.26224520883446,1.09263396083793,1.19389954609994,63.4873277462837,5.71370366206075
87.5254591863587,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.4024838126754,86.728432132273,83.1256113360737,87.4050940160223,84.4941748294419,64.0446845274889,63.9652166792272,63.8178754962661,63.9989529505421,63.8883632223217,1.04378248338605,1.11565105784916,1.25587100509732,1.09255031976757,1.17889901425881,63.4891053384849,5.68675388035892
87.5507102980924,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.4036253712474,86.8171485318544,83.2625913249968,87.4060373767837,84.7495187577102,64.0450472554042,63.9696411379848,63.826629826118,63.9993286640912,63.9024509823325,1.04374768119078,1.11153505555066,1.24758559625113,1.09252382381075,1.1652560088248,63.4906205955683,5.66064816562812
87.5530458749328,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.40397724449,86.8847989955778,83.4238296601351,87.4062493251965,84.98335500182,64.0453629420867,63.9730898400703,63.8366567276627,63.9996574975273,63.9150916169645,1.04374606424392,1.10842038138103,1.23795433362889,1.09252927952483,1.15302199084423,63.4919193429191,5.6356720496229
87.5267482353525,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.4038513643085,86.9359379424653,83.6014943398079,87.4060212082008,85.1946557416359,64.0456414374136,63.9757732014918,63.8474403660105,63.9999487447155,63.9263088127005,1.04376413349437,1.10608114910077,1.2274961710369,1.09255352197639,1.14217485133212,63.4930386544499,5.61206982694055
91.5679592127295,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.4126422885454,86.9742876298012,83.7886226399755,87.41500169073,85.3834433275021,64.0462666198614,63.9778702620036,63.8585546159999,64.0006133993214,63.9361840885278,1.04339937395597,1.10433747109675,1.21665543670612,1.09216549189109,1.13264686741384,63.4940095208045,5.58920464106377
91.5449237854885,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.5354495295169,87.0046643439367,83.9793193625085,87.540764686677,85.5504822337595,64.0515267566341,63.9797147272332,63.8697843079419,64.0062268297697,63.9449427308314,1.03817671264348,1.10296898898816,1.20579742641968,1.08658972022729,1.12434919703554,63.4948410856006,5.55788204531415
91.5540304079333,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.8633596476576,87.0403950148361,84.1688077215658,87.8749664803722,85.6971747599935,64.0649024030195,63.9819861217436,63.8809747676466,64.0204344302688,63.9528074692959,1.02445555582465,1.10136850803468,1.19520037799841,1.0720137729763,1.11717074435315,63.495515093707,5.51020895918719
91.5757916086239,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,88.3554633046319,87.103980944378,84.3533970512952,88.3739720936582,85.8258993286537,64.0842131472094,63.985598667591,63.891879085041,64.0408388926975,63.9598772599506,1.00449962759207,1.09851135326795,1.18505507046366,1.05092865330658,1.11095520325145,63.4960720409047,5.44994990788172
91.5570107261818,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,88.9151907830362,87.2168863433579,84.5304396061963,88.9387581132467,85.9405589368057,64.1052647946287,63.9913433925148,63.9022639638801,64.0629708590918,63.9662601726582,0.982689821634966,1.09344291558605,1.17548085859569,1.02800311983469,1.10548105549885,63.496659467613,5.38509777115025
91.536755570094,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,89.458314055769,87.3903282904902,84.698319117145,89.4842332819935,86.0467348803861,64.124859826871,63.9995543313909,63.9119876743314,64.0834763170341,63.9721594294377,0.962382055129063,1.08571890116357,1.16653704296031,1.00675688291072,1.10045926118109,63.4974742744708,5.32185414334477
91.4931702860637,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,89.9347409721626,87.6227562092791,84.8564606101856,89.9605943346195,86.1511750374394,64.1414384435606,64.0100233189261,63.9210074932532,64.1007517157193,63.9778606414875,0.945224510017266,1.07551317834177,1.15822788644021,0.988884088835296,1.09555885772637,63.4986725095781,5.26340852136092
91.5366750974263,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.3248158928549,87.9026048672936,85.0053135677412,90.3489182328401,86.2608090253623,64.154634370013,64.0221423797168,63.9293595759893,64.1144472021611,63.983672207164,0.931612252022216,1.06345534193278,1.15050666863205,0.974762817809841,1.09045301422185,63.5003190966491,5.21079009461873
91.5501670009128,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.6287053227318,88.2130361676087,85.1462601523197,90.6501162272207,86.3816760574848,64.1647161551306,64.0351342237829,63.9371366981737,64.1248695584393,63.9898630886411,0.921269336603757,1.0503725864735,1.14328277958855,0.964077251568499,1.08486843050347,63.5023898426596,5.16387038473778
91.5109594789067,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.8568065031199,88.5362908641833,85.2814278481397,90.8751721467484,86.518095541102,64.1722027068569,64.0482507640451,63.9444683568978,64.1325784039965,63.9966186024051,0.913652753867728,1.03706974083629,1.13643303420272,0.95624183471531,1.07862246591374,63.5048029781387,5.1220198295358
91.5949642579158,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,91.0230403650515,88.8566350672297,85.4134199725751,91.0384017453468,86.6722480222282,64.1776476781253,64.060889438685,63.951502057679,64.1381624143599,64.0040205057056,0.908180484772656,1.02420010999805,1.12981634313599,0.950637895483628,1.07163963190022,63.507455415817,5.08447446529054
86.441372203547,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,91.1364999059759,89.1618179890319,85.5450021133464,91.148981819404,86.8441738006572,64.1814009524408,64.0726286805855,63.958382077918,64.1419877826927,64.0120463688259,0.904484223424729,1.01222104421243,1.1232895921407,0.946880162629505,1.06394689080834,63.510250018195,5.05082191321571
86.4577909541957,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,91.1234434397688,89.4423771342558,85.6787917934486,91.1309365776617,87.0320863563264,64.1812357575313,64.0831260287405,63.9651728683854,64.1416579952843,64.0205301803003,0.904916999819525,1.00144145797412,1.11671968173413,0.94750168395804,1.05565094363087,63.5131223981347,5.02623076711669
86.4171964691723,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.8808573816087,89.6855339215872,85.8169937158545,90.879387138061,87.2327860301668,64.1739245587767,64.0919217770694,63.9718875800893,64.1337374375732,64.0292259401509,0.912888870693599,0.992271245529474,1.10999806842748,0.956132574530393,1.04691568437764,63.5160686137875,5.01820644355859
86.4391490244985,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,90.4160492523242,89.8715453004781,85.9612032715245,90.4035150799128,87.4418411315428,64.1593243447645,64.0984011976142,63.9785819199367,64.1181198935914,64.0379184901327,0.928541614773345,0.985359228927641,1.10305432766513,0.972874355677284,1.03795296898884,63.5191047726032,5.02778249603224
