81.9381531221928,-217879.598,-255264.212,-213003.344,-261765.884,-214628.762,82.0041186896314,81.8780855469879,80.4037896488675,82.0061171776721,81.3602182694016,61.9811063044759,61.1846072599173,61.1783429237628,61.4500471405092,61.1990865459094,2.60010979287119,2.94754858945448,2.64736924554342,3.04282862503772,2.54376830096133,60.6456384148051,13.7816245538681
82.004478518128,-217879.598,-255264.212,-213003.344,-261765.884,-214628.762,82.0030233879175,81.8808988162197,80.6898143312688,82.0050502154836,81.4677000062825,61.9856230410708,61.1954864536771,61.2468486354178,61.4553719879535,61.2339799980915,2.60083875445022,2.94869793586578,2.61775169426632,3.04377507203807,2.53464255554411,60.7254876234136,13.7457060121645
81.9235007462183,-217879.598,-255264.212,-213003.344,-261765.884,-214628.762,82.0028687139888,81.8814361890902,80.9109957109541,82.0049433814789,81.5384251091781,61.9890183169651,61.2031841674036,61.2980432208354,61.4593700712072,61.2576292003771,2.60130007732877,2.94971899326851,2.59506346214413,3.04438320521768,2.5287591286035,60.8007464076733,13.7192248665626
81.9116238048869,-217879.598,-255264.212,-213003.344,-261765.884,-214628.762,82.0021629176241,81.8811912763493,81.0782989426951,82.0042142228943,81.5839444146415,61.9913684535805,61.2085947122721,61.3357132940639,61.4621300434369,61.2734196440097,2.60169733285562,2.95052595579372,2.57802383627519,3.04490030227359,2.52505774069815,60.870611101244,13.7002051678963
81.9630009086628,-217879.598,-255264.212,-213003.344,-261765.884,-214628.762,82.000850766011,81.8805384863192,81.2024877045409,82.0028819855767,81.6126399479048,61.9929111006792,61.212331254832,61.3630633201176,61.4639446939183,61.2838225311346,2.60206855159771,2.95115256261987,2.56544017637108,3.04536682882627,2.52278559732735,60.9345142746053,13.6868137167423
82.0219144154406,-220708.2458,-264007.3052,-215060.5424,-271537.5764,-216943.1102,81.9987434162392,81.8802702735559,81.2940536092721,82.0008313884942,81.6307665236973,61.9314649099481,61.0502774453381,61.2870336691716,61.3170092410251,61.1823193597645,2.62805602036504,3.02852638326549,2.56851951349635,3.13692171291548,2.5350706435909,60.9893313331318,13.8970942736333
81.9560372493264,-220708.2458,-264007.3052,-215060.5424,-271537.5764,-216943.1102,81.9964011043328,81.879235359796,81.35999692818,81.9985834889656,81.6417594562028,61.931983133818,61.0520674780574,61.3015002171298,61.3176595587352,61.1869345015185,2.6284306959863,3.02893716523028,2.56192783852784,3.13736131999568,2.5342802114977,61.025362835915,13.8909372312378
81.9843570138504,-220708.2458,-264007.3052,-215060.5424,-271537.5764,-216943.1102,81.9970062019752,81.8778179222044,81.4067475044073,81.9993548517693,81.6481425297554,61.9326916683182,61.0532632713907,61.3117435757652,61.3185270851589,61.1899626236379,2.628444246243,3.02931726038249,2.5572735046751,3.13737590838766,2.53386461308833,61.0522273019624,13.8862755327766
81.9298140398196,-220708.2458,-264007.3052,-215060.5424,-271537.5764,-216943.1102,81.9980070363034,81.876959000593,81.4394501427779,82.0003974965191,81.6515752134455,61.9332691928777,61.0541204507245,61.3188808908332,61.319215442166,61.1918675739105,2.62838879343147,3.02956691963052,2.55402421669017,3.13732216224171,2.53367540854479,61.0759130475079,13.8829775005387
81.9662400940269,-220708.2458,-264007.3052,-215060.5424,-271537.5764,-216943.1102,81.9986737575318,81.8767518794028,81.4620231384162,82.0010638685858,81.6532641496036,61.933660903393,61.0547671651993,61.3237860523554,61.3196773807769,61.193033285917,2.62835276878092,3.02969115141346,2.55178350038537,3.13729115012306,2.53361061552388,61.0970776454488,13.8807291862267
81.9675385270202,-220708.2458,-264007.3052,-215060.5424,-271537.5764,-216943.1102,81.9991228390501,81.8769453537104,81.4774009805823,82.0014931121827,81.6540466648509,61.9339270720477,61.0552622663719,61.3271219697479,61.3199878688193,61.1937519576742,2.62832880890845,3.02973504009624,2.55025853961764,3.1372731354406,2.53360270974607,61.1153834638412,13.879198233809
81.9518472252523,-220708.2458,-264007.3052,-215060.5424,-271537.5764,-216943.1102,81.9991532741383,81.8772566759944,81.4877603670054,82.0015057216038,81.6544325820412,61.9340631297713,61.0556153309239,61.3293556634619,61.3201464513112,61.1941948902216,2.62834264443143,3.02974111396957,2.54923055067077,3.13729527892678,2.53360976998971,61.1307172230198,13.8782193579883
81.956060195467,-220708.2458,-264007.3052,-215060.5424,-271537.5764,-216943.1102,81.9991441995291,81.8775055245322,81.494689841589,82.0014876261033,81.6546770604126,61.9341497889852,61.0558576982313,61.3308482213954,61.3202479636627,61.1944878303887,2.6283551847434,3.02974017089096,2.54854318393347,3.13731342315585,2.533615771072,61.1432339073556,13.8775677337957
81.9329343306473,-220708.2458,-264007.3052,-215060.5424,-271537.5764,-216943.1102,81.9987061458807,81.8776304870541,81.4993181476849,82.0010257977106,81.6548750107271,61.9341372291025,61.0559934372941,61.3318230475926,61.3202319971057,61.1946667215292,2.62841092223519,3.02974173897705,2.54808149787641,3.13738106119409,2.53361341094822,61.1532591121455,13.877228631231
81.9225139270295,-220708.2458,-264007.3052,-215060.5424,-271537.5764,-216943.1102,81.998060122512,81.8775490857072,81.5024215449959,82.0003631760284,81.6550385929073,61.9340697138366,61.0560380445575,61.3324546413588,61.3201532438414,61.1947691702564,2.62848670760914,3.0297600745121,2.54776923376072,3.13746963948815,2.53360584073822,61.1611828672458,13.8770914961083
81.9680617365366,-220708.2458,-264007.3052,-215060.5424,-271537.5764,-216943.1102,81.9978734982129,81.8772701345333,81.50451559927,82.0002049455106,81.6551387311894,61.9340617770486,61.0560360668857,61.3328852808015,61.3201495564408,61.1948418825486,2.62851011680746,3.02980037775522,2.54755913685415,3.13749308596009,2.53360244456813,61.1673913221131,13.876965161945
81.9248334976768,-220708.2458,-264007.3052,-215060.5424,-271537.5764,-216943.1102,81.9980308720867,81.8770039076185,81.5059303086726,82.0003791056071,81.655147102691,61.9341005341101,61.0560303178201,61.3331851237347,61.3201973806191,61.1948891402803,2.62849457720551,3.0298382816449,2.54741834350969,3.13747391891044,2.53360725986653,61.1722383951494,13.8768323811371
81.9388589110141,-217767.5795,-254917.973,-212921.876,-261378.911,-214537.1105,81.9995826503602,81.8761752030445,81.5064369448264,82.0018772170804,81.6547065136081,61.9990486958009,61.2266839259466,61.4314498201497,61.4741351328893,61.3067881959554,2.60169373662624,2.9498208253772,2.53436724064791,3.04252320613438,2.51934114288499,61.1795164025573,13.6477461516707
81.9436463402002,-217767.5795,-254917.973,-212921.876,-261378.911,-214537.1105,82.0007414009954,81.8761359488171,81.506593845433,82.0029238624961,81.6542277775682,61.9992267836969,61.2267129041696,61.4315163359327,61.4743194312854,61.3067368915835,2.60156617708113,2.94983057255041,2.534355830065,3.04239539857554,2.51939406568479,61.1985544110836,13.6475420439569
81.9686241099063,-217767.5795,-254917.973,-212921.876,-261378.911,-214537.1105,81.9994453797675,81.8764718683712,81.5065859656276,82.0014980028071,81.653847831323,61.9990203422587,61.226712966422,61.4314556645865,61.4740657042191,61.3065963614556,2.60170790476556,2.94978259513136,2.53434916547319,3.04256912175953,2.51942371015771,61.2199545349367,13.6478324972873
81.9392243761488,-217767.5795,-254917.973,-212921.876,-261378.911,-214537.1105,81.9984966393572,81.8764159134315,81.5065007333362,82.0005467943947,81.6536266464007,61.9988660397017,61.2266580081566,61.4313886014817,61.473890426136,61.3064960639348,2.60181125143651,2.94978273750456,2.53435145921195,3.0426841342398,2.51943867868531,61.2377399104998,13.6480682610781
68.313294091715,-217767.5795,-254917.973,-212921.876,-261378.911,-214537.1105,81.9596315979667,81.8759072538578,81.5063979902493,81.9585063907072,81.6534784676451,61.9926524031123,61.2249613168308,61.4295625587581,61.466373624598,61.3044755261621,2.60606591567778,2.94961303895591,2.53413392259052,3.04781021934357,2.51920685928159,61.2516670224345,13.6568299558494
68.2815567429387,-217767.5795,-254917.973,-212921.876,-261378.911,-214537.1105,79.610920839553,81.76236954784,81.5061463323636,79.4731088274931,81.6516557689873,61.5712750363399,61.0934740145987,61.3020155661337,60.966625440393,61.1634582458568,2.88449476704743,2.94705149119672,2.51816771104291,3.37482439825536,2.50209164236389,61.2613390053497,14.2266300099063
68.2590100970706,-217767.5795,-254917.973,-212921.876,-261378.911,-214537.1105,74.5518938672058,80.7748611450827,81.5036060695943,74.2828498037813,81.605646497231,60.2423995859771,60.5081588169848,60.8263925885043,59.4496875213599,60.6240780145606,3.63641529854887,3.00553580037435,2.46055348665517,4.21057428426498,2.44325622424586,61.2211241280407,15.7563350940892
68.3451846401051,-217767.5795,-254917.973,-212921.876,-261378.911,-214537.1105,70.6639126121806,78.4328650133452,81.482714332446,70.4748248054524,81.3474268800435,58.6291891516844,59.3717438473116,60.0532182105781,57.7197104969802,59.6800275574818,4.32376066550781,3.19563046014169,2.374175735905,4.89655601276802,2.36592066387709,60.9279151089145,17.1560435381996
68.2934924976381,-217767.5795,-254917.973,-212921.876,-261378.911,-214537.1105,68.9850307516227,75.4118355776488,81.3882018770468,68.9114902748847,80.6652817487969,57.6740531247711,57.9895058415507,59.3010181989924,56.7492400145538,58.6060816817456,4.60042143441512,3.49622009945213,2.30348017505556,5.13524473874737,2.32389876486475,60.2404119807267,17.8592652125349
68.2872673420439,-217767.5795,-254917.973,-212921.876,-261378.911,-214537.1105,68.4803894222256,72.6721066720036,81.1116281168837,68.4599694389371,79.4689358636858,57.2807284624981,56.641732738712,58.6121935061226,56.3552320305828,57.3927717468439,4.64614635263239,3.79980527317126,2.2612741433456,5.15964366295033,2.32211300470522,59.4359215243333,18.1889824368048
68.2855038765371,-217767.5795,-254917.973,-212921.876,-261378.911,-214537.1105,68.359227426556,70.7081038164573,80.519385470443,68.3549013175657,77.8486124952439,57.1164360941279,55.5437675783959,57.9002209861287,56.1863474829403,55.9475489196267,4.62832248506382,4.01681276690125,2.24930455589952,5.13258457081194,2.34067846124139,58.7987541968945,18.3677028399179
68.3073116187893,-217767.5795,-254917.973,-212921.876,-261378.911,-214537.1105,68.339392272037,69.5129699524879,79.5311507091627,68.3390865025911,76.0227321839827,57.0365817012311,54.7827802410305,57.1031217016514,56.1012637110426,54.3229295811245,4.6037455545048,4.1352012836094,2.26847351179053,5.10353293429168,2.36238774738775,58.3286132980601,18.4733410315842
68.3085532659402,-218277.083,-256492.802,-213292.424,-263139.014,-214953.977,68.3422478846066,68.8643958045587,78.1868023943319,68.3428171580265,74.2349990330469,56.9707223810559,54.239269496664,56.1124004145839,56.004513977984,52.5803730114653,4.58663255547922,4.19063749181786,2.30882502309468,5.09605777526572,2.37191616313091,57.9251141038018,18.5540690087884
68.2997664117296,-218277.083,-256492.802,-213292.424,-263139.014,-214953.977,68.3467803169904,68.5404756985438,76.6382386553551,68.3474606500098,72.656027992955,56.9418620032926,53.9532229440274,55.0622048228224,55.9725778991586,51.0628848403555,4.5732032133369,4.20151783614357,2.36215478972071,5.08099406840167,2.37866979828554,57.5349257455019,18.5965397058884
68.2708194612303,-218277.083,-256492.802,-213292.424,-263139.014,-214953.977,68.3499843294018,68.3883901740197,75.080515665315,68.3506366944977,71.3674152498597,56.9222562694644,53.7826600559815,53.9642172059906,55.9508308492045,49.7897500563378,4.56407509931012,4.1962025953597,2.41358265317508,5.0707814814785,2.38037605118485,57.1612235202435,18.6250178805083
68.2750801649436,-218277.083,-256492.802,-213292.424,-263139.014,-214953.977,68.351718737837,68.3204228283431,73.670652473294,68.3523382575266,70.3764422750188,56.9087715905911,53.6801292441369,52.9193098292304,55.9358839627038,48.7937664687259,4.55800489234986,4.18629601079533,2.4560305583539,5.06398238669944,2.37982342542386,56.8105831308908,18.6441372736224
68.2573024593447,-218277.083,-256492.802,-213292.424,-263139.014,-214953.977,68.3527387678311,68.2913252484535,72.4908765788576,68.353336751601,69.6480446129397,56.8996687687873,53.6176089142339,52.0065153812443,55.9257986875486,48.0544965829109,4.55397627748737,4.1767607627461,2.48804105576067,5.05946596422968,2.37862519840266,56.4831110415978,18.6568692586265
68.3104527957644,-218277.083,-256492.802,-213292.424,-263139.014,-214953.977,68.3532405599565,68.2793858712855,71.5556530497892,68.3538281270851,69.1311285892265,56.8934901739102,53.5786233161322,51.2593281464158,55.9189619133649,47.5263693204158,4.55132156661591,4.16907642705583,2.51109163374805,5.05648430578729,2.37739087152402,56.1743617747112,18.6653648047311
68.3435327159397,-218277.083,-256492.802,-213292.424,-263139.014,-214953.977,68.3543831572633,68.2748126540905,70.8383133003471,68.3549776782039,68.774370054059,56.8897699933984,53.5538787689063,50.6736437233829,55.9148259236033,47.160114634902,4.54939109890255,4.16336375847177,2.52748657577387,5.05433591925345,2.37634637284895,55.8792780927018,18.6709237252506
68.258010454604,-218277.083,-256492.802,-213292.424,-263139.014,-214953.977,68.3560354674943,68.2735862545767,70.2961378940122,68.3566313952884,68.5336406143347,56.8877087711651,53.5379410252751,50.2246360368179,55.9125028167561,46.911586950391,4.54791797104476,4.15920726067449,2.53921864060337,5.05272068328768,2.37548931592912,55.5951589299419,18.6745538715394
68.2393273476101,-218277.083,-256492.802,-213292.424,-263139.014,-214953.977,68.3558668305144,68.2737700738255,69.8860899517917,68.3564327457893,68.3742483190768,56.8855645254783,53.5269680625451,49.8808218847066,55.9101365807297,46.7443695435308,4.54713465199153,4.15606058734313,2.54762552992467,5.05184072597875,2.37462992743231,55.3222334121637,18.6772914226704
68.2800934859672,-218277.083,-256492.802,-213292.424,-263139.014,-214953.977,68.3555484217892,68.2740771508868,69.571957028754,68.3561071971719,68.2704050370045,56.8839190441087,53.5190809104374,49.6153847678314,55.9083388180685,46.6333042484565,4.54660862575685,4.15375250726383,2.55384196215352,5.05124323808875,2.37383732548537,55.0627860221271,18.6792836587483
68.2980444084091,-218277.083,-256492.802,-213292.424,-263139.014,-214953.977,68.355896662936,68.2741951838141,69.3261962860764,68.3564736361693,68.2036527586599,56.8830131004858,53.5132717689215,49.406921450984,55.9073483138688,46.5602729981007,4.546111602732,4.1520845888679,2.5586238496446,5.05069265722699,2.37314865032047,54.8203286527562,18.680661348792
68.2712228875231,-218277.083,-256492.802,-213292.424,-263139.014,-214953.977,68.3575371903381,68.2744792933802,69.1291455757654,68.3581359193146,68.1612062022312,56.8830664805924,53.5092200820556,49.2399390125001,55.9073749623245,46.512909962289,4.54548278516664,4.15086533539676,2.56249194750812,5.05002915656662,2.37260969167529,54.5984396787669,18.6814789163134
68.3097222884092,-219135.6506,-259146.5564,-213916.8368,-266104.9748,-215656.4414,68.3588005807549,68.2752606753974,68.9648099514737,68.3594179810935,68.1343822635054,56.8504001989812,53.3968570890515,48.9521714758206,55.8294914269956,46.3146967461676,4.54990797082131,4.16191920301208,2.55414268855772,5.0746840245053,2.36166604369363,54.3947600440181,18.70231993059
68.3514506613663,-219135.6506,-259146.5564,-213916.8368,-266104.9748,-215656.4414,68.3587626365048,68.2762116595509,68.8264054092694,68.3593606060899,68.1176637238743,56.8498696435751,53.394433406492,48.8336162957168,55.8289063043596,46.2931902291677,4.54971322268807,4.16097542532921,2.55667850798708,5.07447029303044,2.36114792793829,54.2071455981383,18.7029853769731
70.6610625708856,-219135.6506,-259146.5564,-213916.8368,-266104.9748,-215656.4414,68.3597468300339,68.2768414182545,68.7103140809521,68.3603877152729,68.1074419615232,56.849984421238,53.3925962705023,48.7344963563349,55.8290288760667,46.2792937411625,4.54936954983699,4.1602857908806,2.55885065362538,5.07410400804817,2.36075043334661,54.0452271314855,18.7033604357378
70.6511524228067,-219135.6506,-259146.5564,-213916.8368,-266104.9748,-215656.4414,68.9116514592087,68.3043312431113,68.6121786495003,68.9270646849605,68.1017567638323,57.1436677196193,53.5269540420694,48.953587133274,56.1424938172458,46.6077440911201,4.44954410093889,4.19037240193146,2.60014224310767,4.97360597944514,2.39744952024671,53.9108311238221,18.6111142456699
70.6551575294457,-219135.6506,-259146.5564,-213916.8368,-266104.9748,-215656.4414,69.9623041045514,68.5889560937712,68.5322753927476,69.9850000072622,68.1105364263676,57.6794033287716,53.9037290666764,49.4923586213559,56.7074243810517,47.2726357162835,4.26301275116424,4.21666709557346,2.68463013021888,4.78893285207773,2.47293674575545,53.8411403158201,18.4261795747898
70.6503021428289,-219135.6506,-259146.5564,-213916.8368,-266104.9748,-215656.4414,70.5066749186391,69.1660087278887,68.4786566939864,70.5199158601505,68.181826854811,57.9522640696328,54.3295651019945,49.8642491436024,56.990845456477,47.763248166056,4.17081799044191,4.17368981122288,2.74599844786807,4.69991035711077,2.52372171226342,53.8691811683188,18.3141383189071
70.6707415759139,-219135.6506,-259146.5564,-213916.8368,-266104.9748,-215656.4414,70.6838756557854,69.7485871774798,68.4706348897345,70.6893681054869,68.3677282944478,58.0487162688016,54.6795442205044,50.1015649678055,57.0893952703041,48.1635198842527,4.14416320560044,4.1092665123443,2.78267405255597,4.67540772933106,2.55049885272257,53.9363443671896,18.2620103525543
70.6125013937326,-219135.6506,-259146.5564,-213916.8368,-266104.9748,-215656.4414,70.7278867362562,70.1654459584902,68.5316997037617,70.7300269116443,68.6633344129937,58.0799692013267,54.9123863401807,50.2922135144518,57.1210068806487,48.555314883952,4.1399829247643,4.05969131084009,2.80244375915022,4.67229954599856,2.56269943919367,54.0016612657511,18.2371169799468
70.6806908264578,-219135.6506,-259146.5564,-213916.8368,-266104.9748,-215656.4414,70.7377397291351,70.4115176300824,68.6701974417009,70.7388729661264,69.0151259381276,58.0920504931009,55.049367089168,50.48749422657,57.1334431030577,48.9407622623082,4.14071243180861,4.03086230871498,2.81119554317986,4.67353246110256,2.56699595576431,54.0647508071283,18.2232987005703
70.676654811071,-219135.6506,-259146.5564,-213916.8368,-266104.9748,-215656.4414,70.7392513662685,70.5409280487876,68.8715617349451,70.7401086161739,69.3631382695792,58.0979065872336,55.1253771541524,50.7000214708161,57.139685818695,49.2920921380978,4.14213547242815,4.01689917015723,2.81292248749219,4.6752530461106,2.56742025466945,54.1316776563431,18.2146304308576
70.6261532438672,-219135.6506,-259146.5564,-213916.8368,-266104.9748,-215656.4414,70.7386484415339,70.6039607555958,69.1064675034955,70.7394261598903,69.6670732679558,58.1013293636217,55.1673087500164,50.91988993386,57.1434690260102,49.5879308645931,4.14345497693054,4.01140827517492,2.81059666369997,4.67678865755288,2.56638502457857,54.2035096113204,18.2086335979369
70.6712773296822,-219135.6506,-259146.5564,-213916.8368,-266104.9748,-215656.4414,70.738784741035,70.6328572936889,69.3441825314314,70.7395887707773,69.9101741804186,58.1041755617463,55.1914665417017,51.1304993102812,57.1466790617644,49.8217830297451,4.14434367422061,4.0101772301959,2.80641392631566,4.67783715727509,2.56520345426679,54.27864372976,18.2039754422741
70.6515417185636,-218747.5607,-257947.0058,-213634.5896,-264764.3006,-215338.9133,70.7388311250058,70.6457141978561,69.5619192515127,70.7396123962996,70.0928566125852,58.1206029741856,55.2522530817412,51.3753871219403,57.182528746131,50.0640484161728,4.14237470231908,4.00404315595472,2.80689530565788,4.66656896768903,2.56904639370211,54.3570790076885,18.1889285253228
70.703096802634,-218747.5607,-257947.0058,-213634.5896,-264764.3006,-215338.9133,70.7387528798791,70.651284296148,69.7471061509055,70.7395336519843,70.2232732682112,58.1222375331343,55.2619797291844,51.5311077257954,57.184382291853,50.1900232999907,4.14293706649625,4.00512462146923,2.80235485694409,4.66723418820078,2.56847678478377,54.438657022471,18.1861275178941
70.6819519722798,-218747.5607,-257947.0058,-213634.5896,-264764.3006,-215338.9133,70.7397424043445,70.6537303880202,69.8968327487062,70.740543143914,70.3129374501472,58.123965274649,55.2688757819739,51.6557851770446,57.1863114459612,50.2781829873444,4.14317949205158,4.00628307557821,2.79850658029082,4.6675508626429,2.56828390698162,54.5190451311091,18.1838039175451
70.6639212564903,-218747.5607,-257947.0058,-213634.5896,-264764.3006,-215338.9133,70.7402794873537,70.6551245448885,70.0136063534563,70.7410657276812,70.3728033948059,58.1251709062951,55.2738655711027,51.7520527018846,57.1876483701314,50.3380067307304,4.14339906344759,4.00721961274308,2.79536410946608,4.66783130669253,2.56827849715134,54.5965583559308,18.1820925895006
70.6548071658598,-218747.5607,-257947.0058,-213634.5896,-264764.3006,-215338.9133,70.7396639728271,70.6559062056901,70.1025787393742,70.7404295543341,70.4119000681038,58.1255959108572,55.2772745698126,51.8244436509293,57.1881369249349,50.3774253317482,4.14374084738249,4.00790421981636,2.79282822966793,4.66821869806734,2.56831976601672,54.6702012838248,18.1810117609509
70.6192279478004,-218747.5607,-257947.0058,-213634.5896,-264764.3006,-215338.9133,70.7389041868271,70.6560706543689,70.1695309987124,70.7396623581936,70.4369882108107,58.125758093402,55.2795257551036,51.8784042874465,57.1883384411963,50.4031317370474,4.14404373761235,4.00844812877178,2.79084456996579,4.66855240430702,2.56839902664426,54.7388838216733,18.1802878673012
70.630990415176,-218747.5607,-257947.0058,-213634.5896,-264764.3006,-215338.9133,70.7390491815839,70.6558510763549,70.219718182535,70.7398329796029,70.4528114428035,58.1261932669238,55.2811415303224,51.9188870370469,57.1888320400238,50.420113961455,4.14413907791447,4.00892663655818,2.78936466081095,4.66866367557104,2.56854762145995,54.8016802959283,18.1796416723146
70.6312700209621,-218747.5607,-257947.0058,-213634.5896,-264764.3006,-215338.9133,70.7389473660867,70.6557114264054,70.2574076740688,70.7397179270336,70.4626066027881,58.1264162720475,55.2823013789058,51.9490849301386,57.1890785566355,50.4309760341275,4.14424580524928,4.00926550700178,2.78822327826927,4.66878824865243,2.56868442590217,54.8579719248647,18.1792072650749
70.6830593077322,-218747.5607,-257947.0058,-213634.5896,-264764.3006,-215338.9133,70.7389049813878,70.6555711062932,70.2858569627937,70.7396869400595,70.4685721222743,58.1265961753326,55.2831500233088,51.9718143685307,57.1892844111345,50.4379655481212,4.1443188462808,4.00952343783109,2.78735245907334,4.66886985233049,2.56881574088427,54.9074273950123,18.1788803364
70.7148652230194,-218747.5607,-257947.0058,-213634.5896,-264764.3006,-215338.9133,70.7392053362323,70.6555241758497,70.30748428812,70.7399872734462,70.472149464299,58.1268842800429,55.2838750087777,51.9891959999313,57.1895969504125,50.4426298794905,4.14431482097397,4.00972478349733,2.78670642461761,4.66887405794504,2.56895514888789,54.9500206314402,18.1785752359218
70.7032865490947,-218747.5607,-257947.0058,-213634.5896,-264764.3006,-215338.9133,70.7388161571944,70.6555414542846,70.3240525024191,70.7395868231196,70.4742734580094,58.1268187076371,55.2843332203587,52.0022377317727,57.1895284416932,50.4453885063502,4.14442115843298,4.00983980507126,2.78617005464313,4.66898843336068,2.56903654853148,54.9860994935284,18.1784560000395
70.7005748856548,-218747.5607,-257947.0058,-213634.5896,-264764.3006,-215338.9133,70.7389377689741,70.6554760926306,70.336843682651,70.739717131401,70.4755275783101,58.1269599792197,55.2847221148712,52.0124454529637,57.1896853435706,50.4473755795806,4.14442761883946,4.009958308982,2.78577724740729,4.66899759682198,2.56913056533668,55.0161665318808,18.1782913373874
70.6357018189306,-218715.7619,-257848.7186,-213611.4632,-264654.4502,-215312.8961,70.7387249418396,70.6554131529409,70.3467857449971,70.7394989541208,70.4762621049289,58.1281010700046,55.2887300213845,52.0249010440986,57.1923941137695,50.4540135184876,4.14427004814579,4.0094922573442,2.78585781279829,4.66806878645596,2.56957756122312,55.0410601538483,18.1772664659674
70.6692889408751,-218715.7619,-257848.7186,-213611.4632,-264654.4502,-215312.8961,70.7383312384533,70.655284917084,70.3545488250834,70.7390994979225,70.4766749540956,58.1279676950413,55.2888280944069,52.0308620578629,57.1922528683287,50.4546737448635,4.14435560248228,4.00955130698133,2.78558383406211,4.66815776255581,2.56960930904489,55.0616247135521,18.1772578151264
70.6515952770639,-218715.7619,-257848.7186,-213611.4632,-264654.4502,-215312.8961,70.7377072818573,70.65503373402,70.3606314167203,70.738469445994,70.4768792881418,58.1277135886102,55.2887672638296,52.0353592708932,57.191983248352,50.4549016764358,4.1444771561198,4.00960097604463,2.78534284418858,4.66828196843393,2.56961233753808,55.0782721443116,18.177315282325
70.6930281266672,-218715.7619,-257848.7186,-213611.4632,-264654.4502,-215312.8961,70.7366462542777,70.6546269118646,70.3653949455837,70.7373888043217,70.4769264920008,58.1272445732009,55.2885024553883,52.038585080105,57.1914804999128,50.4546556447706,4.14467173957257,4.00963803277471,2.78510913867956,4.66848112588418,2.56957470436319,55.0916164465513,18.1774747412742
70.6229424671137,-218715.7619,-257848.7186,-213611.4632,-264654.4502,-215312.8961,70.7347819499118,70.6538458160896,70.3691040933305,70.7355133558893,70.4768268743599,58.1263889923962,55.2878634600049,52.040548245525,57.19057188037,50.453740529747,4.1450033304463,4.00967511280782,2.7848438285605,4.66881435895358,2.56947005109394,55.1022521191364,18.1778066818621
70.6716439346541,-218715.7619,-257848.7186,-213611.4632,-264654.4502,-215312.8961,70.734873963939,70.6527304108972,70.371952056963,70.7356602607351,70.4765409173673,58.1264226904842,55.2873962115107,52.042557804234,57.1906304905079,50.4534803263712,4.14498415919703,4.00984425314337,2.7847164470036,4.66878392479384,2.56947335594071,55.110647003222,18.1778021400786
70.6797071736422,-218715.7619,-257848.7186,-213611.4632,-264654.4502,-215312.8961,70.7356412304907,70.6521148203148,70.3740702791127,70.7364318343951,70.4760553818904,58.1267726240006,55.2872813803215,52.0443769558208,57.1910030991602,50.4534284334326,4.1448469669656,4.00997493904913,2.78467101107072,4.66864641113882,2.56952900463011,55.1173457792491,18.1776683328544
70.6499586225812,-218715.7619,-257848.7186,-213611.4632,-264654.4502,-215312.8961,70.7358149002038,70.6520334403575,70.3755657713896,70.736598327345,70.4754929916753,58.126857907684,55.287308196756,52.0455893167759,57.1910905202457,50.4531084632991,4.14481791249522,4.01000317676979,2.78462799805399,4.66861915792829,2.56956011508204,55.1227854234605,18.1776283603293
70.6942722001834,-218715.7619,-257848.7186,-213611.4632,-264654.4502,-215312.8961,70.7362876174479,70.6521421635408,70.3765764142954,70.7370811294946,70.4749992638124,58.1270836259932,55.2874761101841,52.0465952413199,57.1913332257361,50.453007419548,4.14473672056508,4.01001862475081,2.7846272812566,4.66853640724732,2.56961051093871,55.1271473387952,18.1775295447585
70.6565457193206,-218715.7619,-257848.7186,-213611.4632,-264654.4502,-215312.8961,70.7368482309337,70.6524587431383,70.3772591062574,70.7376355204975,70.474648369583,58.1273528139013,55.2877575001049,52.047432080901,57.1916153640812,50.4530942975845,4.14464092907988,4.0100094406309,2.78465069902618,4.6684425773674,2.56966669559911,55.1306379266122,18.1774103417035
70.6571206470094,-218715.7619,-257848.7186,-213611.4632,-264654.4502,-215312.8961,70.736701305293,70.6528056439608,70.3777502179568,70.7374797043252,70.4744714948918,58.1272961245786,55.2879188454693,52.0478395280894,57.1915516095962,50.452985672631,4.14467058925271,4.00996101338581,2.78463798884754,4.66847430533007,2.5696754551427,55.1334542264073,18.1774193519588
70.6721244933247,-218715.7619,-257848.7186,-213611.4632,-264654.4502,-215312.8961,70.7367210894524,70.6530226759217,70.3781511314257,70.7374946988536,70.4744464530015,58.1273130545776,55.2880447390961,52.0482175309608,57.1915675658493,50.4530513178863,4.14466965109968,4.0099372280495,2.78463450832648,4.6684746367793,2.56968709451805,55.1356875639668,18.177403118773
70.6554305593569,-204962.0582,-215337.2708,-203608.7696,-217141.6556,-204059.8658,70.7410969595504,70.6532023580214,70.3788636312433,70.7413234990543,70.4778991596318,58.6458713497244,56.9106425575863,53.9523199203516,58.4006903406618,52.7074459487651,4.04915160561703,3.74417472008359,2.9617938260777,4.20446014372914,2.74387062531989,55.1942882674741,17.7034509208273
70.6528654398031,-204962.0582,-215337.2708,-203608.7696,-217141.6556,-204059.8658,70.7425260420075,70.6548578801263,70.3790083850151,70.7425835488055,70.4809337427818,58.6465650762432,56.9117043482684,53.9533499344876,58.4013312602674,52.7108053876933,4.04890544347361,3.74401296432801,2.96195345186617,4.20424921634836,2.74392078602831,55.357227937304,17.7030418620445
