85.2918263922406,-201927.4409,-205957.5446,-201401.7752,-206658.4322,-201576.9971,85.2561198092009,85.0936754810884,84.6381395133283,85.2565007876931,84.8217405091398,62.7811556716363,62.6180328353161,62.5113007161986,62.7330520783827,62.4835225043586,2.14684589788837,2.1896269255336,2.17494590656966,2.19241507249616,2.15623943186039,62.3727156263299,10.8600732343482
85.2725249323046,-201927.4409,-205957.5446,-201401.7752,-206658.4322,-201576.9971,85.2562771796502,85.0936963633211,84.6389642508071,85.2566569390372,84.821463470523,62.7811746745622,62.6180422503492,62.5114007297637,62.7330712652641,62.4834989696092,2.14683268087413,2.18962580837417,2.17487467254937,2.1924017405624,2.15626390208616,62.3786010826221,10.8599988044462
85.2513699816297,-201927.4409,-205957.5446,-201401.7752,-206658.4322,-201576.9971,85.2561964963267,85.0937862583405,84.63942918985,85.256573708256,84.8212466504085,62.781168331922,62.6180532181082,62.5114548916009,62.733064520157,62.4834762986762,2.1468397819557,2.18961811914036,2.17483429881571,2.19240918555348,2.15628264329735,62.3833777301653,10.8599840287626
85.2791376405392,-201927.4409,-205957.5446,-201401.7752,-206658.4322,-201576.9971,85.2552394811746,85.0938202241044,84.6396643281893,85.25560980496,84.8210984529435,62.7810720168965,62.6180457181159,62.5114687077457,62.7329657930402,62.4834461563962,2.14692200014131,2.18961407949442,2.17481254651796,2.19249340391619,2.15629403931798,62.3872291588805,10.8601360693878
85.2300580350388,-201927.4409,-205957.5446,-201401.7752,-206658.4322,-201576.9971,85.2540249325002,85.0936091021334,84.6397620522513,85.2543917800054,84.8209989974101,62.7809478099225,62.618008107134,62.5114600778543,62.7328390374167,62.4834143278342,2.1470261638289,2.18963098325174,2.17480209384461,2.1925996399665,2.1563005674918,62.3903117443417,10.8603594483835
85.2747584561676,-201927.4409,-205957.5446,-201401.7752,-206658.4322,-201576.9971,85.252843141319,85.0931018130405,84.6397822304781,85.2532092658137,84.8208958008898,62.7808248896081,62.6179386842808,62.5114393358939,62.732713896314,62.4833786000111,2.14712733068581,2.18967364214055,2.17479807215581,2.19270258600816,2.15630708042647,62.392757461765,10.8606087114168
85.1958756809125,-201927.4409,-205957.5446,-201401.7752,-206658.4322,-201576.9971,85.2521577052061,85.0923780174871,84.6397543722111,85.2525273056547,84.8207263090558,62.7807505156068,62.6178514673615,62.5114168749373,62.7326385923329,62.4833391109028,2.14718571724564,2.18973566344513,2.17479860260959,2.1927616545314,2.1563196300499,62.3946818365537,10.8608012678817
85.2176177521854,-201927.4409,-205957.5446,-201401.7752,-206658.4322,-201576.9971,85.2515731347984,85.0916057190993,84.6396828175049,85.2519439303153,84.820447802223,62.7806853004674,62.6177590065574,62.5113888883037,62.7325723859621,62.4832863098342,2.14723534377676,2.18980190331146,2.17480288453859,2.19281201243242,2.15634141857348,62.3961865033967,10.8609935626327
85.242315747492,-201927.4409,-205957.5446,-201401.7752,-206658.4322,-201576.9971,85.250722195938,85.0908519728071,84.639557021378,85.2510915596047,84.820054518952,62.7805923020629,62.617663686955,62.5113495153877,62.732477623653,62.4832145790764,2.14730777222035,2.18986606083109,2.17481137837834,2.19288578663577,2.15637246043099,62.3973578257234,10.8612434584965
85.2446558324242,-201927.4409,-205957.5446,-201401.7752,-206658.4322,-201576.9971,85.2500157959294,85.090090972515,84.6393636856514,85.2503859029938,84.8195639447085,62.7805130666204,62.6175679633609,62.5113029201721,62.7323970572705,62.4831318712312,2.14736770747407,2.18993088963831,2.17482580047054,2.19294666025493,2.15641183609608,62.3982628177592,10.8614828939339
85.1936456963203,-205280.0462,-216320.1428,-203840.0336,-218240.1596,-204320.0378,85.2487082770809,85.090592737607,84.6397285911564,85.2493570531574,84.8197185534292,62.7286574280228,62.4808733634272,62.4509170969905,62.5965609716572,62.4163022655241,2.1781205256949,2.28615844595727,2.19512865637598,2.30206399672385,2.17922086874812,62.397813609504,11.1406924935001
85.2255100590639,-205280.0462,-216320.1428,-203840.0336,-218240.1596,-204320.0378,85.247509564736,85.0906463612941,84.6399963365409,85.2483279517266,84.8198377407923,62.728536137496,62.4808675053347,62.4509351385981,62.5964505082137,62.4163033721695,2.17822473801986,2.28615243153431,2.19510395357708,2.30215735602451,2.17920938288343,62.3901625879824,11.1408478620392
85.265543788869,-205280.0462,-216320.1428,-203840.0336,-218240.1596,-204320.0378,85.2490047326754,85.0903971518904,84.6401731284346,85.2499400506026,84.8198989503979,62.7286921061672,62.4808638756907,62.4509793179371,62.5966254912082,62.4163361333793,2.17809520709268,2.28617726321739,2.19509083465327,2.30201130821815,2.17920661568914,62.3786666984856,11.1405812288706
85.2607248318782,-205280.0462,-216320.1428,-203840.0336,-218240.1596,-204320.0378,85.2507514612393,85.090474474284,84.6402788112186,85.2517271790013,84.8198885531384,62.7288749518143,62.48089844369,62.4510209445697,62.5968210694342,62.4163659530801,2.17794396366125,2.28617294008794,2.19508449784508,2.30184958755256,2.17921052762154,62.3677307827421,11.1402615167684
85.2297603668576,-205280.0462,-216320.1428,-203840.0336,-218240.1596,-204320.0378,85.2516902581987,85.0910017078694,84.6403288008351,85.2526653276823,84.8198724084464,62.7289758774988,62.4809711162694,62.4510478376121,62.5969266962102,62.4163859493592,2.17786294160259,2.28612697796207,2.19508221300622,2.30176500235165,2.17921404309155,62.3587192754377,11.1400511780141
85.2513409969944,-205280.0462,-216320.1428,-203840.0336,-218240.1596,-204320.0378,85.2520791643017,85.0917345124506,84.6403439649883,85.2530444227548,84.8199432943075,62.7290210713206,62.4810594613407,62.4510650624404,62.5969730036991,62.4164101775822,2.17782970640706,2.28606181775485,2.19508241685922,2.30173119248237,2.17920950465649,62.3515053493077,11.13991463816
85.2364525558665,-205280.0462,-216320.1428,-203840.0336,-218240.1596,-204320.0378,85.2521185781883,85.0924222772623,84.6403567509668,85.2530765692651,84.8201502842338,62.7290303984152,62.4811390974688,62.4510775159654,62.5969820103672,62.416445923712,2.17782679721855,2.28600033430199,2.19508238397114,2.30172884160514,2.17919284776337,62.3456610788195,11.1398312048602
85.269603113709,-205280.0462,-216320.1428,-203840.0336,-218240.1596,-204320.0378,85.2523506751714,85.0929561402788,84.6404032168786,85.2533098429335,84.8204810706129,62.7290597489288,62.481205767671,62.4510968203535,62.5970128848803,62.4164996973902,2.17780719321415,2.28595310209253,2.19507969701099,2.30170827919928,2.17916590326246,62.340825898506,11.1397141747794
85.2648490401689,-205280.0462,-216320.1428,-203840.0336,-218240.1596,-204320.0378,85.2530226827362,85.0933917099917,84.6405099071611,85.2539907838124,84.8208885949086,62.7291350433615,62.4812690125913,62.4511302843891,62.5970927067344,62.4165703573302,2.17774949775002,2.28591546223775,2.19507245311997,2.30164721167666,2.17913313800221,62.3367552142918,11.1395177627866
85.2274938301735,-205280.0462,-216320.1428,-203840.0336,-218240.1596,-204320.0378,85.2534321178379,85.0938427075689,84.6406867732289,85.2543963308366,84.8213300264705,62.729183639683,62.4813312210317,62.4511688707958,62.5971433004419,62.4166420281729,2.17771461017217,2.28587615925719,2.19505877396406,2.30161115358478,2.17909717419693,62.3332948488862,11.1393578711751
85.283277051994,-205280.0462,-216320.1428,-203840.0336,-218240.1596,-204320.0378,85.2533973665182,85.0942747644897,84.6409297212393,85.254352564804,84.8217847119946,62.7291863646229,62.4813858023236,62.4512086650688,62.5971453256914,62.4167086499316,2.1777182334999,2.28583800126056,2.19503867752424,2.30161580524923,2.17905943147059,62.3303465961063,11.1392701490045
85.2245797123136,-205280.0462,-216320.1428,-203840.0336,-218240.1596,-204320.0378,85.2530128343179,85.0945790599762,84.6412277096114,85.2539593656023,84.8222376099592,62.7291522731278,62.4814216836735,62.4512483701848,62.5971088215145,62.4167684654753,2.17775211584042,2.28581086877201,2.19501312807562,2.30165204042257,2.17902120196728,62.32784011861,11.1392493550779
85.2304417914479,-237271.0844,-315201.5336,-227106.2432,-328754.6552,-230494.5236,85.2356364141098,85.1047436411937,84.6473357912424,85.2363651018633,84.8288373961955,62.1763760601424,61.0209424849307,61.7353868697259,61.2123846611146,61.6162511589276,2.4586911612682,3.12728762758185,2.36849012560476,3.26987750259845,2.37269338117886,62.2949028229028,13.5970397982321
85.2515257394921,-237271.0844,-315201.5336,-227106.2432,-328754.6552,-230494.5236,85.2208236358838,85.10596959818,84.6537925750957,85.2232821117135,84.8353391173079,62.174561012637,61.0209213578876,61.7361335788251,61.2103432198695,61.6170706606763,2.46007782452732,3.12712570179219,2.3679000018197,3.27138104668857,2.37211271064782,62.1482685590198,13.5985972854756
85.2168166360345,-237271.0844,-315201.5336,-227106.2432,-328754.6552,-230494.5236,85.2341555641867,85.1021710553809,84.6601682627691,85.2392807629712,84.8405555189731,62.1764259986651,61.0210800003297,61.7377376505333,61.2130869476094,61.618650941571,2.4588543922581,3.1276395745086,2.36740709120111,3.26957627037216,2.37174128166926,61.9767206584318,13.5952186100092
85.2262965504501,-237271.0844,-315201.5336,-227106.2432,-328754.6552,-230494.5236,85.2497442150187,85.1025514133215,84.6659991957184,85.2554315706084,84.8438589038452,62.1785918984437,61.0219482697452,61.7393656590367,61.2159128036201,61.620032508558,2.45742383560749,3.12770294548102,2.36697309668896,3.26776396513993,2.37154501535482,61.8362566401709,13.5914088582722
85.2408624685101,-237271.0844,-315201.5336,-227106.2432,-328754.6552,-230494.5236,85.259457806952,85.1081419313161,84.6708676067295,85.2647228549139,84.8461486338462,62.1800091830897,61.0234314986216,61.7407247072787,61.2176528419599,61.6211009770848,2.45654047207452,3.12716956226643,2.36661084132503,3.26673782393247,2.37142031048428,61.7298413958536,13.5884790100827
85.2995935816387,-237271.0844,-315201.5336,-227106.2432,-328754.6552,-230494.5236,85.264674543459,85.1158516192846,84.6747075669803,85.2694740354848,84.8487315488429,62.1808473054247,61.0250926677544,61.7418141986663,61.2186545368357,61.6220790237641,2.45607450762182,3.12638441705627,2.36632700058476,3.2662285445401,2.37125645487402,61.6489626283753,13.586270924677
85.270779483759,-237271.0844,-315201.5336,-227106.2432,-328754.6552,-230494.5236,85.2670575362339,85.123057258725,84.6778426232181,85.2715431278122,84.8522997185615,62.1813075125114,61.0265673368981,61.7426933505356,61.2191999683389,61.6230946741846,2.45586994398809,3.12564085580365,2.36609424834259,3.26602163644622,2.37099589159387,61.5861537378415,13.5846225761744
85.2669202253259,-237271.0844,-315201.5336,-227106.2432,-328754.6552,-230494.5236,85.2683252208234,85.1286224348536,84.680752740449,85.2726560129958,84.8567970361209,62.1816082271961,61.027734199319,61.7434712580034,61.2195663669602,61.62418472927,2.45576708170903,3.12507043910834,2.36587430033955,3.26592027561072,2.37064816464775,61.5362196211605,13.5832802614154
85.2272219495999,-237271.0844,-315201.5336,-227106.2432,-328754.6552,-230494.5236,85.2690753858514,85.1324908383961,84.683819822826,85.2733438024942,84.8617548456977,62.1818266568555,61.0286038809553,61.7442201884814,61.2198417319313,61.6252939882369,2.45571052156062,3.1246816546272,2.36563521787563,3.26586427770977,2.37025552484362,61.4957690896645,13.5821471966168
85.25331814487,-237271.0844,-315201.5336,-227106.2432,-328754.6552,-230494.5236,85.2694954072499,85.1350515310839,84.6872071852414,85.2737073076271,84.8666471904599,62.1819881305615,61.0292416362678,61.7449720902827,61.2200455857608,61.6263479091807,2.45568302104784,3.12443239657838,2.36536346848337,3.26584260119768,2.36986404773087,61.4626755050951,13.5811855350381
85.1937426121346,-237271.0844,-315201.5336,-227106.2432,-328754.6552,-230494.5236,85.2697063446467,85.1366601231236,84.6908749508891,85.2739103714813,84.8710871593535,62.1821096002764,61.0297052240936,61.7457273455559,61.2202050948252,61.6272916835848,2.45567350493103,3.12428399590832,2.36506322436379,3.26583668763526,2.36950758677193,61.4355977141836,13.5803649996103
85.2628002406225,-237271.0844,-315201.5336,-227106.2432,-328754.6552,-230494.5236,85.2707251444002,85.1377010545078,84.6946632062992,85.2749937099738,84.8748646294652,62.1823272324845,61.0300913147108,61.7465028529356,61.2204957114358,61.6281354338206,2.45558829304575,3.12419913023517,2.36475272716222,3.26572906118614,2.3692085566828,61.4136091348662,13.5794777683121
85.2622901947877,-225900.1226,-280054.9244,-218836.4528,-289473.1508,-221191.0094,85.2766771198817,85.1357443181942,84.696026960918,85.2809700919663,84.8760148550989,62.3909336162644,61.5853691026763,62.0334843489225,61.7321045451565,61.9510926292731,2.35860914504375,2.84151478650472,2.30736112096844,2.93726300841118,2.30549474799019,61.4066895069048,12.7502428089183
80.0389707834333,-225900.1226,-280054.9244,-218836.4528,-289473.1508,-221191.0094,85.2612212616737,85.1360711135734,84.6969919323813,85.2626319629119,84.8765805562817,62.3890455882785,61.5849831464043,62.0331854787192,61.729477019627,61.950711999582,2.36000827772346,2.84142879071724,2.30723245153551,2.93922390888053,2.30539958209259,61.4424715471374,12.7532930109493
80.0567732439061,-225900.1226,-280054.9244,-218836.4528,-289473.1508,-221191.0094,84.4267352525204,85.0985682987634,84.6979802850535,84.3587397819431,84.876481930537,62.2828988733389,61.5546410497305,62.0079153777094,61.5930124348785,61.923320537083,2.437631989076,2.84229299108869,2.30456236854062,3.03830449193232,2.30265830853254,61.4937998942615,12.9254501491702
80.0314565580307,-225900.1226,-280054.9244,-218836.4528,-289473.1508,-221191.0094,82.723643812445,84.7810189159031,84.6985264544742,82.5882702794103,84.8635064722353,62.0386297722274,61.4485013609299,61.9439150987915,61.2905699811125,61.852610371599,2.60954736669783,2.86804624682967,2.29802517423134,3.24773147766669,2.2968809019247,61.5312788629588,13.3202311673502
80.0154813023631,-225900.1226,-280054.9244,-218836.4528,-289473.1508,-221191.0094,81.3091554401073,84.0208790974067,84.6944127716796,81.1896044312011,84.785665116545,61.7988336072632,61.2666926507345,61.8674946791087,61.0075250723679,61.7599186664542,2.76666496745783,2.94094185962052,2.29074593044723,3.42725892762975,2.29539953913271,61.5282025037154,13.721011224288
80.0207536708955,-225900.1226,-280054.9244,-218836.4528,-289473.1508,-221191.0094,80.535686111105,82.9930910125819,84.669718157414,80.4667104563636,84.5674215562517,61.6429087360058,61.0439064128652,61.7957836173194,60.8320113106566,61.653466788127,2.85709839517303,3.0488029793823,2.2860373948151,3.52280476249702,2.30659824218771,61.4759121430577,14.0213417740552
80.0042457346463,-225900.1226,-280054.9244,-218836.4528,-289473.1508,-221191.0094,80.2082237705516,81.9883574216093,84.5934309403226,80.1783877803365,84.1649534914615,61.5597244529174,60.8216308081151,61.7264721148601,60.7409513924421,61.5256243723457,2.89452373616544,3.16150629356013,2.28673476540235,3.55855629725796,2.33457835749638,61.3958322681996,14.2358994498823
80.0146313804031,-225900.1226,-280054.9244,-218836.4528,-289473.1508,-221191.0094,80.0924625570113,81.1928951877667,84.4293249754775,80.0827072878142,83.5952055252693,61.5151052236778,60.6303291240654,61.6505687847462,60.6915941063864,61.3707572547195,2.90560831393941,3.25439632365529,2.29558933276989,3.56705729132359,2.37815972510609,61.3147012269185,14.4008109867943
80.0151248487865,-225900.1226,-280054.9244,-218836.4528,-289473.1508,-221191.0094,80.0570304051546,80.6497031895853,84.153581989073,80.0554752657525,82.9241146250824,61.4868686171489,60.4819546932868,61.5611263298914,60.659047387739,61.192769596114,2.90673417576909,3.3181066004919,2.31451908168106,3.56607990376921,2.4321222510282,61.2435304555171,14.5375620127395
80.0450733307442,-225900.1226,-280054.9244,-218836.4528,-289473.1508,-221191.0094,80.0483136034021,80.3168717808213,83.7670344279308,80.0496498580906,82.2355388049014,61.4654649163742,60.3733282485955,61.4555384673307,60.6334176726051,61.00321717105,2.90474968762125,3.35540869627795,2.343664889954,3.56244254806554,2.48928443630298,61.1803892320602,14.6555502582217
79.9793200885731,-225900.1226,-280054.9244,-218836.4528,-289473.1508,-221191.0094,80.0473579919045,80.1291481092186,83.2945494892784,80.0495990647755,81.6021656630197,61.4474476953944,60.2949020413678,61.3355193274669,60.6113875929408,60.8168392535819,2.90208517451214,3.37389881993532,2.38128320512746,3.55841440252445,2.54281731008692,61.1206702365353,14.7584989121863
80.0592213825608,-225900.1226,-280054.9244,-218836.4528,-289473.1508,-221191.0094,80.0476883129855,80.0300983980758,82.7747771613421,80.0501314562651,81.0692434435008,61.4316917493667,60.2373278511064,61.2060796337252,60.5919577610333,60.6470297484379,2.89957745395419,3.38096878574055,2.42437771952874,3.55476381000972,2.58802931841334,61.0620315919273,14.8477170876465
80.0193324415819,-221985.2567,-267954.4298,-215989.2776,-275949.0686,-217987.9373,80.0507810646625,79.9805529398465,82.2534729673417,80.0532627285821,80.6540066997031,61.5201078501795,60.4637794056562,61.2314333402983,60.8080139022769,60.7008179667645,2.86244711548546,3.28063154144425,2.45505869262398,3.42617813859344,2.61050596019871,61.0123801626992,14.6348214483458
80.0001469052132,-221985.2567,-267954.4298,-215989.2776,-275949.0686,-217987.9373,80.0531956274348,79.9574870697427,81.7592287087911,80.0555352028755,80.3475494851087,61.5095070843613,60.4331265212499,61.1111581661703,60.7951814138238,60.5923978000682,2.86043803893661,3.27935671360215,2.49952367300019,3.42349115300049,2.6366751793533,60.9869098213585,14.6994847578927
80.0472201436383,-221985.2567,-267954.4298,-215989.2776,-275949.0686,-217987.9373,80.0538349784281,79.9478560110794,81.3127215490626,80.0560738650537,80.1322710548826,61.5004684048533,60.409218572258,60.9996302121168,60.7842750963326,60.5093033155337,2.85894594279988,3.27696048631685,2.5407428277147,3.42145803781935,2.65443631178462,60.966068229399,14.7525436064354
80.0235913566126,-221985.2567,-267954.4298,-215989.2776,-275949.0686,-217987.9373,80.0546016698513,79.9443366716138,80.9269084055954,80.0568127754379,79.9871053090307,61.4932108548877,60.3905383118961,60.900756219365,60.775539048085,60.4480072843778,2.8577099970353,3.27441971455478,2.57714715453648,3.41977670836845,2.66583022648156,60.939974116231,14.7948838009766
80.0289179757635,-221985.2567,-267954.4298,-215989.2776,-275949.0686,-217987.9373,80.0543238268127,79.9434270797084,80.6065306362444,80.0564728631454,79.8924804415332,61.4873017606515,60.375967156045,60.8166059322754,60.7684402308165,60.40396525145,2.85684327307783,3.27213358776622,2.60790992866728,3.4185783515297,2.67274944264666,60.9090015395901,14.8282145836877
79.9711999000425,-221985.2567,-267954.4298,-215989.2776,-275949.0686,-217987.9373,80.0534357594585,79.9432844065606,80.3496266629061,80.0555398627422,79.8325205261534,61.4826016508527,60.3646993233255,60.7476764744815,60.7628101465166,60.3729768685283,2.85625684773201,3.2702742599267,2.63291869568852,3.41774605099157,2.67672865452297,60.8750824938496,14.8539245088618
79.9885872201779,-221985.2567,-267954.4298,-215989.2776,-275949.0686,-217987.9373,80.0532191664191,79.9431445455079,80.1497656331978,80.0553600205185,79.7953846311932,61.4791366299301,60.3561499722311,60.6931779314561,60.7586735931187,60.351585871563,2.85575731595878,3.26887019874113,2.65258954520779,3.41704525533727,2.67889617436549,60.8398679950113,14.8731584896105
80.0262157287298,-221985.2567,-267954.4298,-215989.2776,-275949.0686,-217987.9373,80.0538931549922,79.9431068992941,79.9982404531365,80.056074716564,79.7727759652107,61.4767355432707,60.3498522460132,60.6513886226295,60.7558049649328,60.3370395810242,2.8552846027065,3.26782578884959,2.66763510545303,3.41641084031508,2.68000744004154,60.8046806404777,14.8871637773658
80.019267629378,-221985.2567,-267954.4298,-215989.2776,-275949.0686,-217987.9373,80.0549035586984,79.9433986111053,79.8858116335897,80.057105528918,79.7592136854112,61.4750955640964,60.3453573977588,60.620140235462,60.7538405708021,60.3272499863311,2.85487730046571,3.26702766600396,2.67887581265785,3.41588073020541,2.68052775925944,60.7705371059512,14.8971892685924
79.9848857212075,-221985.2567,-267954.4298,-215989.2776,-275949.0686,-217987.9373,80.0557152167196,79.944034369889,79.803865367506,80.0578963373152,79.7512433597754,61.4739432599192,60.3422306989963,60.5972394962787,60.752453650512,60.3207151212217,2.85457556007667,3.26640057815521,2.68711128488082,3.41549540563249,2.68072578742116,60.7381422618166,14.9043086161663
80.0161768534001,-221985.2567,-267954.4298,-215989.2776,-275949.0686,-217987.9373,80.0550011642126,79.9447080126826,79.745019052384,80.0570987557572,79.7467316483138,61.4728719416132,60.3399824236643,60.5806339834094,60.7511670086404,60.3162855010392,2.85452067711865,3.265913748844,2.69303402834516,3.41540888386933,2.68073711316258,60.7079563464181,14.9096144513397
66.6049263471255,-221985.2567,-267954.4298,-215989.2776,-275949.0686,-217987.9373,80.0470353613657,79.9448991243842,79.7032998944569,80.0484146743468,79.7443117715279,61.47060520985,60.3378387819835,60.5682174881787,60.7484054646201,60.3126791356976,2.8553964167584,3.26552485305654,2.69715802771382,3.41645696040636,2.68057342831092,60.6802488965614,14.915109686246
66.628826813415,-216572.9564,-251225.5016,-212053.0592,-257252.0312,-213559.6916,78.0101716678247,79.857676900805,79.6737099522989,77.9007535537207,79.7414936226966,61.1711041361456,60.5584570347822,60.6396363414538,60.5585809190618,60.4096026627047,3.07319928927263,3.11048782549871,2.66205690807529,3.54453970085495,2.6396690831801,60.6637497082608,15.0299528068817
66.6578980384923,-216572.9564,-251225.5016,-212053.0592,-257252.0312,-213559.6916,72.8237418966806,78.898268294154,79.650576424395,72.5898179144756,79.6973030288013,59.5518338040009,59.7937496078637,59.9184044927011,58.7456832602746,59.5729908703689,3.89919897041132,3.14218795148002,2.56787683180369,4.44014891056953,2.53572864924563,60.624843314955,16.5851413135102
66.6819380186882,-216572.9564,-251225.5016,-212053.0592,-257252.0312,-213559.6916,68.8815176221543,76.5236084033592,79.6141298767806,68.7253634724876,79.4378392152604,57.6522048796895,58.3670110451438,58.7697738132716,56.7434586149538,58.1342808514023,4.60845748597535,3.30623559307627,2.43086363474996,5.13023764864716,2.39536485008403,60.2765161163917,17.8711592125328
66.6730964599727,-216572.9564,-251225.5016,-212053.0592,-257252.0312,-213559.6916,67.277415794116,73.5025401150144,79.5036263950564,67.2212017824256,78.7566514592383,56.6386038145078,56.7621263827875,57.7336837709958,55.7269222953792,56.6337471820369,4.86424710480467,3.58593218752551,2.32751128560912,5.34787930569309,2.3066498976397,59.4501464664369,18.4322197812721
66.6507601267727,-216572.9564,-251225.5016,-212053.0592,-257252.0312,-213559.6916,66.8224685144281,70.8270079853023,79.2038482220445,66.8079160995602,77.5858084970611,56.2639694127542,55.2956450874178,56.8419236468546,55.3565885626297,55.0810597331476,4.90124684124532,3.8650818237634,2.26589562871441,5.36793827653501,2.26751231137163,58.5270934254751,18.6676748816298
66.6586620706727,-216572.9564,-251225.5016,-212053.0592,-257252.0312,-213559.6916,66.720059256791,68.9467371100179,78.57796732253,66.7172121000089,76.031145700512,56.1253084671436,54.1665402542439,55.9568807552491,55.216929570324,53.3842478331414,4.88447641646632,4.0615148107067,2.2399360434725,5.34508776144932,2.25327968472109,57.82468708984,18.7842947168159
66.6590365628271,-216572.9564,-251225.5016,-212053.0592,-257252.0312,-213559.6916,66.7049061367574,67.8160450892101,77.5509418702104,66.7047790780763,74.3016357535691,56.06491321429,53.4182110783307,54.9811250941468,55.1541985130771,51.6149826605155,4.86370721742639,4.16937633740784,2.24502430158412,5.32181209911613,2.24933112333454,57.3116597960168,18.849251078869
66.6274062796286,-216572.9564,-251225.5016,-212053.0592,-257252.0312,-213559.6916,66.7089677837066,67.2048356179511,76.1748759959043,66.7093844466107,72.6092309684067,56.0340530053105,52.967205495472,53.8642235496596,55.1213331751887,49.912038377514,4.84779611309889,4.2162907673875,2.27110288534357,5.30460367863779,2.2482866408322,56.8734049316645,18.8880800852999
66.6696492722708,-216572.9564,-251225.5016,-212053.0592,-257252.0312,-213559.6916,66.7124836482784,66.8985857453742,74.6135094144248,66.7129369953648,71.1038630893152,56.0143904227384,52.7067250389558,52.633121567978,55.1001404497167,48.3964377630511,4.83729289690858,4.22988850276253,2.30522716425838,5.29330029687506,2.24727348668088,56.4579173082966,18.9129823474854
66.6723550730012,-216572.9564,-251225.5016,-212053.0592,-257252.0312,-213559.6916,66.7154255256397,66.7532905986254,73.0638304748302,66.7158687345173,69.8576244025515,56.0018572949459,52.5585729439313,51.3890698364707,55.0865540837524,47.1396866977306,4.83030576331329,4.22903715982226,2.3377322587309,5.28578177206559,2.24623359521188,56.0606774848907,18.9290905491439
73.6938100012206,-216572.9564,-251225.5016,-212053.0592,-257252.0312,-213559.6916,66.7173511668477,66.6873492778585,71.6791289414987,66.7177848301912,68.8807171224767,55.9936587958351,52.4740549939119,50.245768289837,55.0776376560523,46.1542891209311,4.82574551562634,4.22350985180739,2.36406170586392,5.28086273163259,2.24539443167351,55.6878655344318,18.9395742366037
73.7247227043674,-216572.9564,-251225.5016,-212053.0592,-257252.0312,-213559.6916,68.2727324765546,66.7277193207116,70.5283638060084,68.3022512116445,68.13886588683,56.8720390536593,52.8266797540417,50.1705636698499,55.998243353717,46.4246066723893,4.53918094722594,4.31838123666788,2.48896181344107,4.99593466717623,2.35005921144047,55.3491340089674,18.6925178759515
73.7477009071851,-217485.7265,-254046.791,-212716.892,-260405.237,-214306.5035,71.4098009962315,67.5522941683045,69.6405026675546,71.4611438453291,67.6018631339317,58.3859529976102,53.8059026020761,50.9967626672728,57.5428963722316,47.6268556629822,3.99021207381737,4.41600483794077,2.72629896572681,4.47063997938302,2.56361579030161,55.1914409960798,18.1667716471696
73.7590335496516,-217485.7265,-254046.791,-212716.892,-260405.237,-214306.5035,73.0620744062165,69.3130189264433,69.1285652080557,73.095156834082,67.419651166766,59.101129550609,55.0536649747831,51.6686077765315,58.2937171064846,48.593509541743,3.72237811044625,4.25714459901076,2.91114163819646,4.20387980772981,2.72006051924387,55.2947288260167,17.8146046746271
73.6900969930041,-217485.7265,-254046.791,-212716.892,-260405.237,-214306.5035,73.6122022029325,71.0767042129857,69.0043859502128,73.6269100005186,67.7692909994657,59.3487852718273,56.0383833282305,52.1795594848904,58.5513227557834,49.5178538439075,3.64344082365922,4.03662962945754,3.02103615658743,4.12743282142505,2.8057102642092,55.431035005846,17.6342496953384
73.7353599029255,-217485.7265,-254046.791,-212716.892,-260405.237,-214306.5035,73.7572582775439,72.3105979947769,69.1588205469102,73.7627803199248,68.5882181801265,59.4340840157384,56.654141256539,52.6390152862784,58.6393943204998,50.5661621674315,3.62824012204049,3.87725860810095,3.07681648046883,4.11438771704582,2.84142078616596,55.5053284619529,17.5381237138221
73.6855090229789,-217485.7265,-254046.791,-212716.892,-260405.237,-214306.5035,73.786453551592,73.023363980121,69.4984719090814,73.788590866865,69.6286693573147,59.4680596070512,57.0006927749122,53.0947668387623,58.6750191470093,51.6387373712782,3.62945144077941,3.78863991423347,3.09859320575184,4.11705947141734,2.84649461730404,55.5533950271359,17.4802386494861
73.7615224650973,-217485.7265,-254046.791,-212716.892,-260405.237,-214306.5035,73.7892194963525,73.389666434323,69.9712126772755,73.7904050155892,70.6494951133923,59.4866270803551,57.1918241923222,53.5711460912375,58.6953260228036,52.5970256922325,3.63346126493369,3.74766779141037,3.09928065312369,4.12210321164368,2.83663377952582,55.6059738555364,17.4391467006372
73.7522758603044,-217485.7265,-254046.791,-212716.892,-260405.237,-214306.5035,73.7885956714777,73.5636335560566,70.5240879205939,73.7896161066425,71.5116832191897,59.5005390793726,57.3018825884533,54.0573173403953,58.7110612266819,53.3684340064138,3.63715773356999,3.73293944678084,3.0867260117882,4.1266204945722,2.82244067550257,55.6725415832873,17.4058843622138
73.7587923424315,-217485.7265,-254046.791,-212716.892,-260405.237,-214306.5035,73.7885670894311,73.6419400812806,71.093218694921,73.789586845643,72.1725096819527,59.5123378167207,57.3706918378396,54.5190981728264,58.7245659549979,53.9462770034047,3.64017098205332,3.73076058778485,3.06673340599217,4.13032773388423,2.80959019162473,55.7578835107237,17.3775829013393
73.7056569008221,-217485.7265,-254046.791,-212716.892,-260405.237,-214306.5035,73.7882223706027,73.6759827397253,71.621734295768,73.7892288315276,72.6460359507677,59.5220166502817,57.4171737964854,54.9238664109457,58.7356740295992,54.3580252664264,3.64272859584781,3.7336149205402,3.04400594319284,4.13347374855315,2.8000992260883,55.8661417639986,17.3539224342223
