66.7706154989259,-201987.425,-206142.95,-201445.4,-206865.65,-201626.075,66.8436918037308,66.7628464137659,66.5080530050204,66.8433704228961,66.5902470682128,56.6247751200818,54.3672323866096,48.4843485484284,56.5345942370816,46.7999882200035,4.7230659742461,3.97379061364223,2.67065528449458,4.79496905864615,2.43444383247853,53.5922975799546,18.5969247635076
66.7912385381955,-201987.425,-206142.95,-201445.4,-206865.65,-201626.075,66.8425951366697,66.7633222157575,66.5070262334499,66.8422926333494,66.5905262068372,56.6241492397684,54.3672813087142,48.4830411592343,56.5339757800115,46.7997077057375,4.723283576501,3.97365376903995,2.67061370473649,4.79518271961958,2.4343749902764,53.5892705853588,18.5971087601734
66.7572709066328,-202003.3244,-206192.0936,-201456.9632,-206920.5752,-201639.0836,66.84166471227,66.7632781557387,66.5062493483343,66.8413626466447,66.5908225474964,56.6229679207388,54.3649527152949,48.479149123756,56.5318643786749,46.7963830432733,4.72353939124471,3.97386870540003,2.67030548253608,4.79590624678392,2.43408670263152,53.586590925007,18.5977065285963
73.8723746265101,-202003.3244,-206192.0936,-201456.9632,-206920.5752,-201639.0836,66.8651965551991,66.7628792147797,66.5056811588579,66.864365148903,66.5910618371263,56.636561357038,54.3693261398377,48.4904775556705,56.5452195320689,46.8096870254123,4.71894987814803,3.97539891661577,2.67206886051522,4.79142256350223,2.43569430547071,53.5841065451499,18.593534524252
73.8434221300239,-202003.3244,-206192.0936,-201456.9632,-206920.5752,-201639.0836,68.9511432603462,66.8973015709913,66.5060722638961,68.9234329048348,66.593779613445,57.7692391426181,54.8332573863921,49.5068326662239,57.6684506912465,47.9321078529819,4.31665450837279,4.08398019049376,2.83176575559948,4.39302223728705,2.58183632215371,53.591774801662,18.2072590139068
73.8646095614983,-202003.3244,-206192.0936,-201456.9632,-206920.5752,-201639.0836,71.8984803872293,67.9357136866184,66.5119740541792,71.8658714043362,66.6544828943209,59.1290685574115,55.8751035278295,50.8888880837156,59.0319428815394,49.4734191984063,3.78000314072975,4.08514302497712,3.08120077268515,3.85255279057681,2.80433056043731,53.7150462080938,17.6032302894061
73.9050523136083,-202003.3244,-206192.0936,-201456.9632,-206920.5752,-201639.0836,73.3128775447656,69.763465065385,66.5601529918653,73.2971373287168,66.9821146458323,59.7101151926848,57.0049668821027,51.7757771829773,59.6191001176712,50.6362984653343,3.5484275599801,3.86168628622003,3.25599573402211,3.61480133309158,2.94762778751655,53.9607330191337,17.2285387008304
73.8620543037539,-202003.3244,-206192.0936,-201456.9632,-206920.5752,-201639.0836,73.7737298439691,71.4479340645572,66.7577978534334,73.7688373003563,67.7469886232109,59.9145068165001,57.8493814405394,52.418970378068,59.8252728363298,51.7726760808802,3.48276499528979,3.62312952189669,3.35716882336588,3.54596468299942,3.01617874669703,54.2109518403157,17.0252067702488
73.8157126263915,-202003.3244,-206192.0936,-201456.9632,-206920.5752,-201639.0836,73.8939779801509,72.5817077478135,67.218250325056,73.8927898332931,68.8471419242163,59.9901166407912,58.365386736089,53.065620471195,59.9009037005907,52.9579868844254,3.47158358702435,3.46568689793311,3.4013370702821,3.53371851912108,3.03234387622337,54.4526255988241,16.904669950584
73.8614100911668,-202003.3244,-206192.0936,-201456.9632,-206920.5752,-201639.0836,73.9185177933468,73.2242493519494,67.9601263610796,73.918270489265,70.0286302493207,60.026721405594,58.6624451287436,53.8164522425858,59.9375137609363,54.0715490972709,3.47459863898792,3.38346242759046,3.40349078751576,3.5365315415566,3.01943579306071,54.712340772692,16.8175191887114
73.907098971398,-202003.3244,-206192.0936,-201456.9632,-206920.5752,-201639.0836,73.9223121976774,73.5517896842904,68.8879094863818,73.9222728006847,71.0844079927749,60.0527795890978,58.8384132838447,54.6281909226315,59.9638834502472,55.000649749445,3.48017616629165,3.34860715353223,3.37579345263448,3.54219859492703,2.99565445179797,55.0019881679713,16.7424298191834
73.8715981051159,-202003.3244,-206192.0936,-201456.9632,-206920.5752,-201639.0836,73.9229844916078,73.7076840941575,69.8577247142664,73.9229854797272,71.9209073260665,60.0751834213117,58.9505077604039,55.4010621754359,59.9867522907665,55.7096769703758,3.48563765300762,3.33866834364868,3.32980481730282,3.54783006815139,2.97209902802721,55.3218142896508,16.6740399101377
73.8687685645481,-202003.3244,-206192.0936,-201456.9632,-206920.5752,-201639.0836,73.9228382488438,73.7785771612154,70.7503590380985,73.9228413730708,72.5313721973732,60.0943784544254,59.0268643525995,56.0595226607761,60.0064031093865,56.2187120290199,3.490512865465,3.33990487113933,3.27672729635917,3.55287654841894,2.9536189368271,55.6661879744225,16.6136405182096
73.8756715106757,-202003.3244,-206192.0936,-201456.9632,-206920.5752,-201639.0836,73.9233823823774,73.8097167408565,71.5012081902225,73.9233795117039,72.9513584679672,60.1103677642884,59.0807865757455,56.5772633986617,60.0227669222952,56.5693801830448,3.49441582134959,3.34507102110175,3.22554560716012,3.55692145411176,2.9411210993741,56.0249854189581,16.5630750030973
73.8624955296949,-201890.5832,-205843.6208,-201374.9696,-206531.1056,-201546.8408,73.9241172496216,73.8232496553505,72.0936799791429,73.9241018887253,73.2278064066332,60.1268549510928,59.1304218749954,56.9737367695533,60.0446216122464,56.8164009788239,3.49645287763269,3.34762314686177,3.18243737022345,3.55563197869808,2.93450435459625,56.3857671832164,16.5166497280122
73.8192259505853,-201890.5832,-205843.6208,-201374.9696,-206531.1056,-201546.8408,73.9233859818691,73.8290745795209,72.5397172229212,73.9233646109271,73.4034673709804,60.1357451946525,59.1572595851525,57.2502196850064,60.0536901416896,56.968944217625,3.4988928281242,3.35241756996323,3.14714543015758,3.5581457970203,2.9303765155558,56.7365504133089,16.4869781408211
73.8409174744609,-201890.5832,-205843.6208,-201374.9696,-206531.1056,-201546.8408,73.9225612496016,73.8312001355331,72.8639985507277,73.9225365756047,73.5119852337339,60.1419901412818,59.1756760159998,57.443843439024,60.0600519760877,57.0665452443477,3.50068782258376,3.35614407026315,3.12047913638256,3.55999125297326,2.92843126873059,57.066642577025,16.4657335509333
73.8546262112803,-201890.5832,-205843.6208,-201374.9696,-206531.1056,-201546.8408,73.921562410911,73.8315789246588,73.0934511056022,73.9215361338427,73.5774071362416,60.14617499826,59.1880232709819,57.5769336141458,60.064310594899,57.1279452762568,3.50200513582948,3.35888711277717,3.10109999439942,3.56134233220537,2.92771527134902,57.3685941858337,16.4510498465605
73.838692201423,-201890.5832,-205843.6208,-201374.9696,-206531.1056,-201546.8408,73.920331196979,73.8311043062641,73.2523009432667,73.9203041562721,73.6159491021879,60.1488206092477,59.196084908611,57.6670163171754,60.0670009077546,57.1659337914324,3.50299098706873,3.36084627111993,3.08741697442596,3.56235065626233,2.92761677014752,57.6380302040448,16.4412216590245
73.8285228741053,-201890.5832,-205843.6208,-201374.9696,-206531.1056,-201546.8408,73.9194641258213,73.8302345059592,73.3602883997677,73.9194364761908,73.6381007147814,60.1505573062545,59.2012560824272,57.7272610540014,60.068764999589,57.1891408292313,3.50365341993521,3.36223411822457,3.07798811078556,3.5630275400096,2.92780461670755,57.8730699986,16.4347078056625
73.8749637656512,-201890.5832,-205843.6208,-201374.9696,-206531.1056,-201546.8408,73.9181562865842,73.8292420644218,73.432543318761,73.9181287979359,73.6504490544319,60.1514400873552,59.2044198513996,57.7669328182707,60.0696623834779,57.2029201522283,3.50421093665359,3.36318962746599,3.07158615391006,3.56359487338144,2.92805934431274,58.0738490440171,16.4306409357238
73.8686752439309,-201890.5832,-205843.6208,-201374.9696,-206531.1056,-201546.8408,73.9159927585786,73.8280219541152,73.480189705328,73.9159658290034,73.6570317618356,60.1515555061486,59.206116881202,57.7925579764621,60.06978293567,57.2106842946798,3.5047911209467,3.36386059990818,3.06727447058275,3.5641825836721,2.92826968353476,58.2420064870299,16.4283784586445
73.8746931103513,-201890.5832,-205843.6208,-201374.9696,-206531.1056,-201546.8408,73.9145099539793,73.8264663735232,73.5111593320648,73.9144824171886,73.6602269781646,60.1515717750617,59.2069028426245,57.8089855338914,60.0698019687939,57.2149478273569,3.50517286643355,3.36439937255408,3.0644338117982,3.5645693739706,2.92845990945589,58.380213915759,16.4270353342123
73.8725176110133,-201890.5832,-205843.6208,-201374.9696,-206531.1056,-201546.8408,73.9145269173397,73.8250078016871,73.5309619566536,73.9144981944755,73.6614058091967,60.151881337659,59.2073131149858,57.8195350596212,60.0701157284098,57.2172948704632,3.50524738778193,3.36482950455368,3.06262904198362,3.56464609669094,2.92866795124287,58.4918280615356,16.426019982253
73.8384224405647,-201890.5832,-205843.6208,-201374.9696,-206531.1056,-201546.8408,73.9134722436983,73.8240167783447,73.5433486500409,73.9134443652155,73.6614472979348,60.1517086445264,59.2074059720147,57.8258781117256,60.0699423676443,57.2180922642256,3.50547203630556,3.36507902016994,3.0614514077538,3.56487281378768,2.92880258281983,58.5805414492182,16.4256778608368
67.3574158350686,-201890.5832,-205843.6208,-201374.9696,-206531.1056,-201546.8408,73.9122721883733,73.8230740687296,73.5508630141554,73.9122444207468,73.6609420332688,60.1514010421912,59.2072623560682,57.8295463170334,60.0696324949794,57.2180825845192,3.50569938157795,3.36526299991682,3.06070243560852,3.56510203301256,2.92889085642664,58.649959130742,16.4256577065425
67.3783275009907,-202103.7797,-206502.5918,-201530.0216,-207267.6026,-201721.2743,72.9478640550491,73.7846243193003,73.5550289841931,72.9483559006666,73.6595691007129,59.8055270361979,59.063838124622,57.619690581993,59.7111492930116,56.9630541796486,3.67456871701181,3.35196163661844,3.0219202474904,3.74144714462288,2.88689116057997,58.7021679473123,16.6767889063235
67.4521844394686,-202103.7797,-206502.5918,-201530.0216,-207267.6026,-201721.2743,70.2232541680328,73.2538263123134,73.5548139055396,70.2261409686081,73.6333561733554,58.6623634352028,58.4911608509017,56.8793078042648,58.5612577191295,56.0633958707501,4.17722315640947,3.3424526698382,2.88778772144964,4.24576121387307,2.74337679243164,58.6984171050269,17.396601554002
67.3889157313742,-202103.7797,-206502.5918,-201530.0216,-207267.6026,-201721.2743,68.378833243914,71.9609114261805,73.5382739826892,68.3833771937644,73.4736904583037,57.7021345527394,57.6349325531003,56.0603620363354,57.5996290745345,55.011331115133,4.5231603770757,3.44433780215501,2.75521022854598,4.59268042218804,2.61077256932181,58.4972418623328,17.9261613992865
67.4144594558436,-202103.7797,-206502.5918,-201530.0216,-207267.6026,-201721.2743,67.6905608240935,70.4252778783327,73.4627701055351,67.6935798544317,73.0576710122182,57.2752833867359,56.7771821133846,55.4383070840229,57.1738059307581,54.0762416731976,4.63669074283911,3.6154135664956,2.67166470983055,4.70792521059223,2.53937785596705,58.0956586410365,18.1710720857245
67.4092753298656,-202103.7797,-206502.5918,-201530.0216,-207267.6026,-201721.2743,67.5016165744344,69.1615389671043,73.2576034706807,67.5027519523073,72.3679305746369,57.1239095707372,56.0749949156827,54.9196995564849,57.0236776105042,53.1502444706528,4.65347696371582,3.77055320270471,2.62599924143683,4.72621027865255,2.50815946713373,57.6816677751492,18.2843991536436
67.3906762990626,-202103.7797,-206502.5918,-201530.0216,-207267.6026,-201721.2743,67.4613982817748,68.326942571053,72.8646335557917,67.4615519763203,71.4980160375311,57.0676679678782,55.5865440394221,54.401132200716,56.968419328356,52.1972024965176,4.64630301339731,3.87299584568864,2.60813595656285,4.71987827911455,2.49735697594751,57.3519300890856,18.3446700707109
67.4293373870418,-202103.7797,-206502.5918,-201530.0216,-207267.6026,-201721.2743,67.4554769500806,67.8488816663502,72.2812250702679,67.455290954457,70.5840276826163,57.0412300001644,55.2840391722053,53.8331867975725,56.9426043487787,51.2679995379128,4.63714954236669,3.92710936157121,2.61032208717246,4.71109914360456,2.49538988952702,57.0821031760455,18.3810700242419
67.4256322165886,-202103.7797,-206502.5918,-201530.0216,-207267.6026,-201721.2743,67.4570411817602,67.5999278442909,71.565858095559,67.4567504343775,69.7403653160991,57.0263184685148,55.1083459674168,53.2175152580901,56.9280245515272,50.4310442846012,4.62982497047623,3.95014106874446,2.62450523160503,4.70392233742787,2.49625666586027,56.8329232262612,18.4046502741139
67.3615547703464,-202103.7797,-206502.5918,-201530.0216,-207267.6026,-201721.2743,67.4588277450296,67.4789540592586,70.8072174441266,67.4585244324984,69.0322307845429,57.0163737613133,55.0081723560311,52.5898929607849,56.9182507212345,49.7309151976602,4.62462372859898,3.95672955871351,2.64338058051577,4.69876876271888,2.49729201727938,56.5896248993649,18.4207946478265
67.4150150767011,-202103.7797,-206502.5918,-201530.0216,-207267.6026,-201721.2743,67.4590170565252,67.4230990033693,70.0865215951734,67.4587252267618,68.4788335387195,57.0087974039027,54.9500966977586,51.9967218075216,56.9107624681467,49.1808491839811,4.62118712172504,3.95602513143354,2.66201518720461,4.69534354627324,2.4977231016501,56.3525300081548,18.4322940882865
67.4016776105867,-202103.7797,-206502.5918,-201530.0216,-207267.6026,-201721.2743,67.4596143060234,67.3980999767616,69.455905035779,67.4593147280891,68.0693127472109,57.0037093091017,54.9154197988357,51.4749923587981,56.9057152778053,48.7711292468903,4.61867437511294,3.95295800918478,2.67813556704871,4.69283575696653,2.49769732665832,56.1245193864525,18.4403010349713
88.2430327818018,-202103.7797,-206502.5918,-201530.0216,-207267.6026,-201721.2743,70.5078185431208,67.4919799200841,68.9298183930484,70.464018825614,67.7754244455066,58.5391484510673,55.4845503476066,52.3090503225336,58.429431705875,49.9462329128939,4.03490280093531,4.1094149491016,2.89729822135278,4.11533095171679,2.7034888962825,55.9141900613637,17.860435819389
88.2633108913389,-206284.5992,-219425.1248,-204570.6176,-221710.4336,-205141.9448,79.3685548876649,69.5669613226067,68.5008907435043,79.3444827536854,67.6455098666374,61.2616089262548,57.0779296482866,54.0401767422933,61.026238148387,52.154046167933,2.72223828679982,4.19819033677442,3.38032188456844,2.89205677891902,3.16421913433144,55.8840287159997,16.3570264213931
88.2859196348299,-206284.5992,-219425.1248,-204570.6176,-221710.4336,-205141.9448,84.9120901377901,74.5572573813064,68.3037079899993,84.9332203908104,68.3185308549471,62.2614966437633,59.4333342859604,55.2968600412374,62.0763049210071,54.2214785165544,2.17616468046035,3.46678118899816,3.75816402231658,2.31778446040278,3.47720819059045,56.0566500825429,15.1961025427683
88.2835490936694,-206284.5992,-219425.1248,-204570.6176,-221710.4336,-205141.9448,87.1765191623741,79.657376560455,68.6350853446511,87.215504755978,70.5285168440771,62.5964851037098,60.9379025681999,56.2708462349734,62.4291183638437,56.5715543064372,2.00534390780435,2.80089772354145,3.95348776185653,2.13735889736076,3.5121098678918,56.1798437884686,14.4091981584549
88.265984128871,-206284.5992,-219425.1248,-204570.6176,-221710.4336,-205141.9448,87.9625071685012,83.3052163277962,69.9434317203089,87.9901940215601,73.7885130828555,62.7433212172216,61.7379562002635,57.5701708126867,62.5838082644036,58.8625924155521,1.95452072276999,2.43106133003267,3.95060512905429,2.08520031125354,3.28411137556295,56.2753407388798,13.7054988686734
88.265542676502,-206284.5992,-219425.1248,-204570.6176,-221710.4336,-205141.9448,88.2111046655367,85.5002041614923,72.2036705234972,88.2254690269145,77.0537220855974,62.8352692549443,62.1852818919841,59.0763941914939,62.6817204056505,60.4451116789356,1.94245512534302,2.24883152020504,3.72368698338505,2.07398703589451,2.95138393002342,56.4403953713817,12.9403445948511
88.2425291686775,-206284.5992,-219425.1248,-204570.6176,-221710.4336,-205141.9448,88.2872392221303,86.7139841687684,74.7928742470444,88.2942976495823,79.7802433451592,62.8999251695225,62.4415982437716,60.2927461689275,62.7511682968682,61.3638137289034,1.94157686201163,2.16012271116719,3.37113353354095,2.07403731771105,2.66166607076618,56.7127824929148,12.208536495197
