66.0493321883971,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,76.9085793939167,85.0558392325328,87.8097066140407,76.7976424658439,86.5090461285035,63.3121763393323,63.8661835840691,64.0300320460602,63.22511318222,63.9690219959973,1.79315526661328,1.19850014655996,1.01969543552723,1.8841283279801,1.07773491495973,63.5402199113785,6.9732140916403
66.0295195629465,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.4252260639246,84.0014264173595,87.6064633536873,73.3033892957524,86.2868444027075,62.7919190242386,63.7848145854212,64.0009624558736,62.6800216662764,63.9366915779578,2.29283906251662,1.25618504284276,1.02721927911043,2.40718271244432,1.08689059900909,63.5226874720802,8.07031669592322
66.1025806294152,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,70.3974896454759,82.5005174260891,87.4000575548332,70.2926993358986,86.0072125984047,62.0799913589258,63.6503570453613,63.9583337711639,61.9457854237572,63.8870874156216,2.93122534016624,1.34724611819237,1.03439601281307,3.06369362075461,1.09819319696004,63.4568074071228,9.47475428888631
66.0157679487342,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,68.2292344715007,80.5837255026887,87.1863024192743,68.161754963516,85.629520738154,61.3345672069805,63.4502379577391,63.9054465128716,61.1935089253523,63.8212250420552,3.53613318945593,1.48223211028188,1.04154356320826,3.66984557743233,1.11389589219401,63.2761531338402,10.8436503325724
66.1029630915605,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,66.9962714414467,78.3592202611855,86.9557828703027,66.9636725785422,85.1097241337178,60.7877790027444,63.1814174881119,63.8536967755945,60.6520135887632,63.7482625391182,3.92695360186689,1.67322014786572,1.04960329192293,4.05161098643422,1.13719610823719,62.9231258707276,11.8385841363269
66.0702453795536,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,66.4292966637482,75.990895850457,86.6902676733395,66.416920538141,84.4049085033702,60.4871290037092,62.8358382956577,63.8067919428791,60.3571725184638,63.6689531880127,4.1029575634971,1.93049747554878,1.05963035951816,4.22004129917236,1.17149996815655,62.4455005918074,12.4846266658929
69.0948076497565,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,66.2069671490918,73.6619368192959,86.3556687965656,66.2031284435683,83.4779917660181,60.3369881981952,62.4003661588433,63.7576379014014,60.2097194279593,63.5721487849582,4.15341553151587,2.25508556185876,1.07301497762274,4.26675149969162,1.22035379334351,61.9818487288341,12.9686213640325
69.0044069483366,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,66.4136007891999,71.7137883606025,85.8911188794712,66.4111067295466,82.3019409695947,60.4002360618439,61.9462344972639,63.7101239688348,60.2738325216787,63.4594346130883,4.05437934496363,2.60001692906546,1.09318926914614,4.16673364094306,1.28922185467373,61.6408616573963,13.203541038792
69.0673375696603,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.3295544717773,70.3792046569489,85.2236387845507,67.3231733850727,80.8625814385396,60.8031018556724,61.6085427937055,63.675469644495,60.678022642775,63.3419704949665,3.7356375934091,2.89554035900861,1.12529400793584,3.84827792435803,1.38649109154196,61.461344741087,12.9912409762536
69.0792591863481,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,68.2005286557689,69.4254652539927,84.295107258921,68.1925076948585,79.1711694902179,61.1439359903385,61.325293274633,63.6169368412931,61.0214940172399,63.1712707515775,3.45499065912682,3.13521805030197,1.17263883242889,3.56607699486466,1.51827029585945,61.4516015374111,12.8471948325818
69.0865570329075,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,68.7176693495927,68.7756698190585,83.0598669786346,68.7115707666761,77.2842070595091,61.3132496986748,61.0851896460013,63.5156292260572,61.1930840754276,62.9167287678748,3.29269043270699,3.3022392397825,1.24067389694413,3.40126782898761,1.69077485266021,61.5654280181265,12.9276462510814
69.0365282013583,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,68.96149663177,68.294759722382,81.5035097049785,68.9581263924219,75.3161645183363,61.3657163019886,60.86254042095,63.3590338554584,61.2464511636218,62.5603890470983,3.20973760243363,3.41698816601738,1.33638611643522,3.31606118604586,1.90440565894339,61.7077169161357,13.1835787298754
69.0403426193187,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.0596379368329,68.3748291822294,79.6973645272798,69.0581707780335,73.4339406099912,61.3698236447054,60.8391866904569,63.1521396246387,61.2502325654288,62.1231972315226,3.17048771506544,3.37009159178747,1.46556035097608,3.27517792908921,2.14770773049982,61.8029972077996,13.4290253174181
69.0695695571308,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.0946351603471,68.5648483448647,77.9699178409495,69.0941343751274,71.8188678748944,61.3506508295715,60.8500075344463,62.9086956947404,61.2299941877856,61.6350233684489,3.14830979802391,3.29181197957359,1.6099640108818,3.25177149649202,2.38536350159923,61.8282773353366,13.6872207865706
69.0516032736763,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.1060130202252,68.7292239710683,76.6388743291067,69.1059229076165,70.5973603401655,61.3266638347576,60.8555460796547,62.6793813258095,61.204767438476,61.175196054126,3.1339976086778,3.2254056808615,1.73702767067295,3.23653761851582,2.5781943780825,61.8005351870531,13.9111629568106
69.0447099459443,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.1090167791271,68.846026982477,75.770696833485,69.1091023713435,69.7842912988829,61.3074673944098,60.8575479828754,62.5053860521713,61.1845672670805,60.8185856141715,3.12507946076517,3.17905391020061,1.82792744286473,3.22698891091523,2.7094544306825,61.7482220922616,14.0685041554282
69.0657927140812,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.1099449383091,68.9197292494456,75.2068014487236,69.1101187650792,69.3022381560251,61.2946748047756,60.8576085299899,62.3819329972814,61.1711095496464,60.5847466194022,3.1195929670702,3.15001552122052,1.8907036518231,3.22110558278537,2.78660104108886,61.6903754348711,14.1680187639881
74.7427981558769,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.1111070832492,68.9629328660013,74.7399697523776,69.1113342853936,69.0442878444775,61.285953655572,60.8545668866802,62.2760249537815,61.1619711386674,60.4475664371229,3.11565287117467,3.13204972062266,1.94545354677952,3.21691013904011,2.82574831037962,61.6321805467775,14.2358145879966
74.7151442383078,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.6040833918065,68.9998228791256,74.2349497166286,69.6094312749323,68.9194702366805,61.4603476446784,60.886403919508,62.1903114958548,61.3404021932517,60.4181819783358,2.9937687691945,3.13009910207275,2.01318006990623,3.09255012323867,2.8574693920997,61.5718111614838,14.0870674565118
74.6700512050368,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,71.4366859505738,69.2638150451214,73.6467752566569,71.4531153148102,68.8764187174026,62.0379943404538,61.0769861112909,62.1598332529315,61.9308398668059,60.5395081277553,2.59402720673093,3.10203200842463,2.11092087062237,2.6855332052986,2.91380970569632,61.5248126553574,13.4063229967729
74.7296614221357,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.0861926121457,70.0415278935465,73.0078741930102,73.1053915481729,68.9487818984289,62.4559273225787,61.4088575068644,62.1019400347583,62.357934999328,60.6922140622456,2.29349513678205,2.94182498145856,2.22337905799162,2.37938965274195,2.9421633145409,61.5352572637165,12.7802521435151
74.7681646569386,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.0201932899557,71.137985545752,72.3759808497816,74.0363362158745,69.2309028379414,62.6627008768358,61.7744241822168,62.0127731638168,62.5689429243309,60.894037441001,2.14664125297246,2.71219511618074,2.33981855329721,2.23000870864638,2.91382550095535,61.5949534061339,12.3424891320521
74.7286542663794,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.4546051691622,72.2037996537182,71.7956046448788,74.4656801150969,69.7495791846391,62.7577893884159,62.0742474037415,61.9094184347039,62.6655899809216,61.1557415629358,2.08436742112811,2.50710048909587,2.45271787318111,2.16713487904239,2.82669653081274,61.6640842227921,12.0380171932602
74.6626014571771,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.6356368099582,73.051021432746,71.3290731100307,74.6422347527554,70.4256711282619,62.8021971863221,62.2853486493682,61.8167864085584,62.7105623786272,61.4400289354689,2.06030220457858,2.35896129403545,2.54912686888837,2.14323575973009,2.70344294491503,61.7237080845087,11.8150690721475
74.6757155771101,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.7054384184599,73.6486253674105,71.0555655393775,74.7091232886571,71.1450222558354,62.8250889506368,62.4249480387258,61.7676344400327,62.7338171214067,61.705014289466,2.0521670520179,2.26269917216295,2.61070257261095,2.13542656433701,2.57332102665368,61.7748177767441,11.6343163877825
74.7344606167037,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.7299839794871,74.0385246736012,71.0166829867378,74.7320917023432,71.8209265083379,62.839352123049,62.5161221004428,61.7826255759712,62.7484760815893,61.9294644331708,2.05039244664902,2.20403732980124,2.62593403274926,2.13394585698555,2.45587263106667,61.8230259408817,11.4701822972518
74.735969386115,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.7375533888056,74.2793777970044,71.1868082981435,74.7389029363767,72.4081229375487,62.8502130740878,62.5764126293181,61.8557785233355,62.7597763252301,62.1094251755477,2.0509601894832,2.17003170020198,2.59864411543917,2.13474552325208,2.35876142333911,61.8713980798641,11.3131429517155
74.7052228547827,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.7393827828338,74.4223702408195,71.4964466408839,74.7403904173567,72.8923827934024,62.8593581667727,62.6170360081942,61.9631068649448,62.7693558498082,62.2489809355187,2.05222316722845,2.15121443406954,2.54349747152531,2.13618854421638,2.28236905042191,61.9200333115255,11.1654926674616
74.673091948515,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.7394953813107,74.5047874115276,71.8714234278175,74.7403419231505,73.2772684648296,62.8671340069201,62.6448542290428,62.0799878426099,62.7775192039513,62.3548042170936,2.05354781374117,2.14131100146032,2.47645254919771,2.13765492525221,2.2240558944079,61.9676146363983,11.0330221840593
67.8736159364488,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.5365891603904,74.5483386905698,72.2555199372592,74.5327997139094,73.574666141068,62.8388113691306,62.6597328420976,62.1853798266865,62.7477509645408,62.4290266341309,2.08419600537645,2.13614663686598,2.40791343010557,2.16990081665852,2.17952240214816,62.0127807009612,10.9776792911547
67.8636282155852,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,73.1588809372927,74.4769262606179,72.613828754934,73.1342719724607,73.7970248860926,62.580454618414,62.6258720630884,62.2437059919394,62.4782035752351,62.4500589427763,2.30473427799128,2.14291530330973,2.33825829929619,2.39979568001583,2.14085167021635,62.0545113253873,11.3265552308294
67.8483270194706,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,71.1262496467838,74.0512765522901,72.9273014509908,71.0897313287314,73.9391229186396,62.0877976769146,62.4926811892161,62.2457474189268,61.9698160062503,62.4115187288401,2.6974156443604,2.19713594969942,2.27008406665405,2.80401582705248,2.10730439661803,62.0814814565877,12.0759558843844
67.8320152049696,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,69.4693509611326,73.169149268894,73.1839925458963,69.4410244819853,73.9599071220735,61.5576870352473,62.2418823084075,62.2107368285747,61.4308555781958,62.3244640040734,3.08158460378447,2.32407659592024,2.20973849875899,3.19249034730307,2.08777360219798,62.057332371399,12.8956636479647
67.8658974835972,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,68.5271664404908,71.9858814909527,73.369188580559,68.5130580457484,73.8007520121791,61.1823948698942,61.8993631227732,62.1635471339945,61.0545341531063,62.2012929677517,3.31943090537049,2.51779697148586,2.16391232317422,3.4286123197705,2.09425033517467,61.9463620615901,13.5240028549757
67.8566967100052,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,68.1129429585859,70.7672385543546,73.4600646193112,68.1078574159996,73.4218632006073,60.9814001903275,61.5123109589306,62.1069391029225,60.8544306974132,62.0351317560608,3.41867987566998,2.74403069482637,2.13580177373092,3.52555942146457,2.13337524556015,61.7680425087173,13.957447011252
67.8565416551012,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.962492791595,69.7271627580876,73.4277457843985,67.9610426980123,72.8256063009334,60.8818653055513,61.1358345817387,62.0289402850873,60.7550931229889,61.8102415478452,3.44326287357728,2.95598129636707,2.12724268492501,3.54878793410544,2.20529882905842,61.5844692218149,14.2805736180332
67.8506176304848,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.9158916381741,68.9594504585613,73.2471660963785,67.9155244209039,72.0604964303246,60.8257645641773,60.8160593259311,61.9183886416404,60.6984680605439,61.5195735953143,3.43864947551375,3.11857861014177,2.14039208662814,3.54332647948725,2.30455827937128,61.4373446026074,14.5455049311422
67.8288701460487,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.904577689099,68.4546600640934,72.9111743453893,67.9044754887408,71.2098673308445,60.7866235409408,60.5722097484821,61.7689430633476,60.6584288564874,61.1710517151575,3.42520634958478,3.22181610836698,2.17622709504999,3.52915019781796,2.41982440176279,61.3277128930825,14.7722241525825
67.8672200189385,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.9040413407445,68.1523662187269,72.4388172873134,67.9040123864768,70.3697038232982,60.7550093461374,60.3983656342122,61.5798238171257,60.6257733934862,60.7888784847985,3.41031649637555,3.27518744981218,2.23299016449943,3.51354042238005,2.53549878359862,61.2381439873368,14.9675333166658
67.8481053698079,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,67.9061330412866,67.9849708697129,71.8702426087436,67.9061452285978,69.6220674563313,60.7280411659381,60.2777524664486,61.3561099170087,60.5977714239816,60.4090464007844,3.39651012660541,3.29506756801947,2.30623165278804,3.49905294792981,2.63672153196821,61.154253984991,15.133583827311
87.7177029362467,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,68.919315616725,67.9155576096788,71.2520680022535,68.9223909226181,69.014017350297,61.1313311601245,60.2904219595546,61.2066783340181,61.006274557178,60.19078294115,3.13052265065347,3.33053817866506,2.41384619373875,3.23042079285977,2.75320476201484,61.0709600175691,14.8585325779319
87.6964031784026,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,74.932448519056,68.6059150471911,70.6158275531048,74.9522973876054,68.5671085950815,62.7622426109625,60.8632687615733,61.3524273476781,62.6722762249913,60.4164338926724,2.00329081762793,3.27999038873989,2.61761611045238,2.0824383416756,2.98038774439822,61.0326228657494,12.963723402894
87.7034362126467,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,80.7280932165044,71.1912218923883,70.0240240492204,80.7851822929524,68.5180816280291,63.5120171462814,61.8410223679049,61.3843530821574,63.4480067285208,60.6616951320328,1.41614509862056,2.71607096016939,2.80659132827318,1.47500305401987,3.09202850496424,61.1241235027485,11.5058389460472
87.7001254901524,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.203748510501,74.8150740401273,69.5946721289566,84.2970840289111,69.2847733671042,63.7896265598224,62.6956473012298,61.3864070952738,63.7370203620653,61.1488302227593,1.19429392080782,2.09546259467297,2.95409876700986,1.24378928586939,2.98578426135164,61.2711292409238,10.4734288297117
