75.6514812475618,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,75.6920054487056,75.3311879268163,70.7727338807571,75.6932588909373,73.1183217648539,63.0128794898867,62.7820797220928,61.7834928160914,62.9274200267459,62.3242487639673,1.92288189450214,2.02371395528169,2.69744970024278,2.00318891517163,2.25051016327586,60.7205160737659,10.8977446284741
75.6705727794744,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,75.688815574605,75.4315548517975,71.5888157844179,75.6897946790222,73.7051762227286,63.0255039277728,62.8207457908982,62.0451978543309,62.9406942368542,62.4821221716455,1.92528324535263,2.01381253792672,2.54075821066232,2.00581892201851,2.16448846107915,60.8878955408453,10.6501613770394
87.4077129531922,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,75.7153645490014,75.4856154789208,72.2877917031017,75.7170617146195,74.1449884057855,63.0390912629084,62.8462453134011,62.2436917607646,62.9550160979812,62.5920867747025,1.9233146204786,2.00926193850378,2.41415614684243,2.00378432061673,2.10269002258954,61.0517987984992,10.4532070490311
87.340621599323,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,76.8784908268671,75.5543677789703,72.8711271110496,76.9032255519219,74.47119834849,63.2055679606655,62.8846254850212,62.4124992075335,63.1298569412754,62.6875195382531,1.78311996512403,2.00444530054631,2.3184710115885,1.85665450686103,2.06150993953887,61.2078075734525,10.0242007236587
87.391628939486,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,79.5240429321007,75.915105916748,73.3513443173219,79.5787241096647,74.7217910986422,63.4988144670526,62.9734516712177,62.5598964726182,63.4355031593444,62.7768619881271,1.52137997891888,1.96233069733027,2.24696685414582,1.584094461961,2.03368063275088,61.3508515805506,9.34845262510686
87.4206973206685,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,82.1876233891224,76.8195084859028,73.7464692306119,82.2555158784344,74.9664318946943,63.7186942949033,63.1212948477641,62.674789343292,63.663590955531,62.8546412151238,1.32007988226866,1.85395016248919,2.19009453507263,1.3754566572132,2.00566304639095,61.4833325443032,8.74524428343463
87.3923570150681,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.1781264275091,78.175799685461,74.0845332037317,84.2465424002899,75.30175959427,63.8499646650955,63.2969133324623,62.7654892588446,63.7993977935126,62.9360960152127,1.19934414283361,1.70683509489409,2.14223265969788,1.25065809419371,1.96448583905989,61.6083173391795,8.26355583067919
87.3890792096879,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.4802951155167,79.71450091355,74.4063000485779,85.5415391483255,75.8006217114506,63.92520040822,63.4606859176848,62.843653235757,63.8769718082419,63.0325333260155,1.13107653088028,1.5624519786093,2.09709991214174,1.18037838024586,1.90256914412869,61.7269272711893,7.87357594600586
87.3705328929837,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.2757116769965,81.2022134726024,74.7585402993759,86.3257198176461,76.4755774281871,63.9686404414251,63.5940548721162,62.9194652150275,63.9215279091941,63.1428523100544,1.09294767954331,1.44227491224084,2.04813513239302,1.1414108132134,1.82199593679457,61.8401400116437,7.54676447418514
87.4329676318697,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.7426506391055,82.5077297339499,75.1796646169033,86.7806583308252,77.286719825148,63.9942600701436,63.695711303717,62.9994611940776,63.9476377569227,63.2579697088769,1.07174446783017,1.34997770145841,1.99077345209621,1.11997389144578,1.7315990940249,61.9489256686657,7.26406860685548
87.4157894427955,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.0095634680648,83.5850972337694,75.6875151880357,87.0370217237524,78.1725551987888,64.0097896239895,63.7709841251557,63.0853093132168,63.9633708219716,63.3683100129493,1.06003049897838,1.28170285800977,1.9241096246288,1.10829391562137,1.6408922364291,62.053799203933,7.01502913366742
87.4002611350289,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.1589256708147,84.4393354387543,76.277364551847,87.1781706092043,79.0754327678839,64.019510096605,63.8261317756655,63.1747224827534,63.9731812825289,63.4678187328946,1.05363342760905,1.23201642089794,1.85062107988807,1.1020210587306,1.55643078674155,62.1547416902987,6.79472277386721
87.3642480825227,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.2407092761325,85.09904004276,76.9289890307336,87.2540496913916,79.9524674246528,64.025813455381,63.866454368323,63.2637131690866,63.9795384508923,63.5541504352165,1.0502076740974,1.19607690695977,1.77442635339307,1.09872927690603,1.48138196177607,62.2514159389813,6.60082217313234
87.4317470976244,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.2841599308933,85.5996607120919,77.6162597879213,87.2934727141021,80.7763761179327,64.0300512693711,63.8959926520914,63.3485868932827,63.9838226117191,63.6273705811342,1.0484367343078,1.17011582235922,1.69950809738599,1.0970729630558,1.41653525853208,62.3434137725006,6.43166887564088
87.4117432067575,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3060615826033,85.9750570165907,78.314282302276,87.3127188055212,81.5322969843285,64.0330008114727,63.9177054139042,63.4268789191744,63.9868185833473,63.6887126416005,1.04758295370276,1.15135333822877,1.62876124138721,1.09630868099598,1.3613952513715,62.4304106922337,6.28540146568623
87.4335816758781,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3158745802258,86.2541467478397,79.0028816643961,87.3208145406511,82.2140372907637,64.0351165810758,63.9337270703906,63.4974139494416,63.9889805975347,63.7397973859255,1.04723659535549,1.13778350798202,1.56383709676208,1.09602986923195,1.31492126965803,62.5122246449505,6.15980833898956
87.4161978686318,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3190198838368,86.4602157365663,79.6673977796255,87.3228620314749,82.8209949506004,64.0366766399052,63.9455920233729,63.5599757312258,63.9905850396577,63.7822393918709,1.04716529126335,1.12796934666765,1.50539456546381,1.09600905709219,1.27593271086978,62.5888163662643,6.05247097135678
87.3986433726373,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3186514657379,86.6114109080693,80.2981088975133,87.3217966804293,83.3559529526202,64.0378579712416,63.9544058377963,63.61492744781,63.991807618895,63.8174847319281,1.04723499867342,1.12088095145282,1.45344134081356,1.09611654073933,1.24329966490977,62.660264775711,5.9609734965889
87.3935504460005,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3165478291344,86.7216179996002,80.8891978830828,87.31924996279,83.82360046832,64.0387737381776,63.9609691976349,63.6629198582266,63.9927606551556,63.8467657872932,1.0473708374804,1.11577686652088,1.40761838281634,1.09628099489647,1.2160170206899,62.7267367156131,5.88306410240398
87.3593467304309,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.313606432182,86.8013466241493,81.4377229562072,87.3160219893436,84.2295778257122,64.0394941934877,63.965865301246,63.7047054061637,63.9935138153825,63.8711080196646,1.04753562646275,1.1121204340356,1.36739421516183,1.09646812919402,1.19322184933667,62.7884593097104,5.81674025419086
87.4311401078151,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3103439148811,86.8584932813712,81.9427645293173,87.3125700526707,84.5798750977443,64.0400681185395,63.9695213464241,63.7410345502495,63.9941159267624,63.8913560246056,1.04770832789863,1.1095214530568,1.33218247074197,1.09665875651692,1.17418607420658,62.8456969284702,5.7602570824209
87.3819017062849,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3070838845311,86.89896672746,82.4047770496817,87.3091824122064,84.8804618882812,64.0405314099901,63.9722520113192,63.7726047224444,63.9946033265028,63.9082032354237,1.04787599155495,1.10769491899159,1.30140625523552,1.09684102859469,1.15830018090717,62.8987330347445,5.71211837528392
87.3882927525671,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3039296861131,86.9271790987646,82.8251193779354,87.305938295073,85.1370664355928,64.0409067599429,63.9742902360171,63.8000399084766,63.9949989901329,63.9222193042657,1.04803497901804,1.10643176778747,1.27452953109701,1.09701228985637,1.14505519843061,62.9478564763336,5.6710637661895
87.4185968006553,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.3009475545239,86.9464153716714,83.2057235719053,87.3028907085286,85.3550505784813,64.041211994513,63.975809178662,63.8238870763381,63.9953212224258,63.9338737156228,1.04818310085351,1.1055783720661,1.25106955787386,1.09717089638467,1.13402597565759,62.9933515538002,5.63602790283573
84.5630480773661,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.2980982871403,86.9591164335809,83.5488648097595,87.2999901763297,85.5393458076535,64.0414578684731,63.9769379213038,63.8446202842118,63.9955810303692,63.9435548031245,1.0483225997146,1.10502167523729,1.23059910182569,1.09731968510551,1.12485673650677,63.0354910291495,5.60611979838987
84.5094638116873,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.2681140719484,86.9669096130422,83.8570026941991,87.2692509394706,85.6944277599474,64.0405231334631,63.9777332076822,63.8626125489624,63.994578687789,63.9515516853676,1.04963367957068,1.10468530722649,1.21274144593349,1.09872167603854,1.11724736453046,63.0745391322091,5.58302947329966
84.5717279343874,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,87.1182315336237,86.9677631380427,84.1326711402663,87.1161446840364,85.8242903513143,64.034523100361,63.9780099912126,63.8780938294578,63.98818602546,63.9580168294999,1.05617612589465,1.10465759410473,1.19716275700077,1.10569148289845,1.11094242772561,63.1107997001419,5.5746303876242
84.5407496824418,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.8224574512088,86.9513769179139,84.3783985086214,86.8154031980515,85.9322598869096,64.0221579836223,63.9772870238818,63.8913223472996,63.9750718902708,63.9631190707262,1.06930445273251,1.10541072649132,1.1835766814335,1.11961541017156,1.1057406020058,63.1445908907378,5.5836478728347
84.5130095778523,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.4314258466482,86.902589502599,84.5966320174542,86.4197039107112,86.0205495780957,64.0052151190146,63.9749438495145,63.9026007418321,63.9571842750402,63.9670418331907,1.08714138293026,1.10764994297713,1.17174006805804,1.13844694719846,1.10151052941902,63.1761313655159,5.60648887058291
84.5678311254622,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,86.01488568388,86.8091659731229,84.7896419730491,86.0002629829109,86.0898595039275,63.9864756326138,63.9704952358218,63.9122193776432,63.9374938491167,63.9699146407048,1.10677355685612,1.11196512670772,1.16144727657276,1.15907421913078,1.09820214932026,63.2054877754444,5.63746232858764
84.5488693504661,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.6276246969076,86.6668106068698,84.959402993177,85.6122789004557,86.1393805755936,63.9683941643509,63.9637692307519,63.9204229482341,63.9185907085011,63.9717845606448,1.1256384065758,1.11860807455312,1.15252857141814,1.17879388139722,1.09584146946991,63.232604574387,5.67141040341419
84.570355668511,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.3000822164862,86.4798171260848,85.107476771707,85.2858203816023,86.1672570389019,63.9525707981184,63.9549296480304,63.927397003628,63.9021357423736,63.9726261488026,1.14207512372367,1.12745537241781,1.14485053318059,1.19588309204217,1.09450664495949,63.2573823877648,5.70477076632373
84.5396771685795,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,85.0418280610663,86.2588367884702,85.2349346015305,85.0297570483094,86.1713130116826,63.9397157512774,63.9443992038705,63.9332675495115,63.8888395366552,63.9723731169004,1.15535645846295,1.13808852694391,1.13831586777122,1.20961575539558,1.09429419182971,63.2797618610683,5.73567080040336
84.5839206460273,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.848959434371,86.0176603601012,85.3423495497129,84.8395030665481,86.1497886396377,63.9298599532585,63.9327481610275,63.9381091751899,63.8786994587495,63.970955296187,1.16546420969687,1.14991652089539,1.13286083462951,1.22000985191717,1.09528624050959,63.2997785388342,5.76353765764853
84.5255950310456,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.7110240705648,85.7702999574131,85.4298667512429,84.7041125884072,86.1018996948657,63.9226372245722,63.9205880972157,63.941957827725,63.8713056661334,63.9683295398127,1.17279238283103,1.16229475073771,1.12844975756361,1.22750558775035,1.09752610272369,63.31757464054,5.78856858160639
84.5490840839554,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.6158651379387,85.5289557932683,85.4973387620183,84.611155395237,86.0281394900416,63.9175259310355,63.9084886523199,63.9448247265708,63.8660972582866,63.9644991353845,1.17789458857615,1.1746187182117,1.12506715343797,1.2326977700808,1.10100466655355,63.3333744660425,5.81128289686017
84.5699707544137,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.5521897692497,85.3029529970907,85.544499241414,84.5492386377608,85.9303278449044,63.91399935205,63.896922519906,63.9467089413067,63.8625178332259,63.9595211490068,1.18132749293787,1.18638555743937,1.12270863261286,1.23617402425663,1.10565676207841,63.3474419413607,5.83225246932515
84.5600120626496,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.5108077549888,85.0984675343046,85.5711441466364,84.5091834655286,85.8114607742308,63.9116098007835,63.886238203555,63.9476082191193,63.8601001396913,63.9535047538693,1.18356364158089,1.19722472373164,1.12137190219828,1.23842722226889,1.11136516923209,63.3600387459155,5.85195265901179
84.5500626911369,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.484660154391,84.9187851625322,85.5772930886019,84.4839939724071,85.6754313529826,63.9100043443265,63.8766556015276,63.9475269601584,63.8584791131689,63.9466029126878,1.18497543625487,1.2069028149747,1.12104890414909,1.23984235448849,1.11796966221098,63.3713945879966,5.87073917207815
84.5331909749579,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.4685520354903,84.7648334487546,85.5633113599713,84.4685535757322,85.5266890987877,63.9089192050382,63.8682780925116,63.9464820283834,63.8573838496188,63.9390008238699,1.18584130102818,1.21531060824586,1.12171980651482,1.24070527026985,1.12527894058306,63.3816931145455,5.88885592664177
84.5028012456146,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.458861158052,84.6358008383608,85.5299825084106,84.4593153598391,85.3698922244947,63.9081690168159,63.8611143366761,63.9445065112981,63.8566252304056,63.9309031075829,1.18635720766816,1.22243988606901,1.12334912690998,1.24121591622066,1.13308378763411,63.3910708577449,5.90644592450194
84.5188128974705,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.4531723202064,84.5297311518639,85.4785300294993,84.4539276077515,85.2095918386449,63.9076298984443,63.855103872102,63.9416513396614,63.8560776865326,63.9225208006064,1.18665456690503,1.22835614188308,1.12588392981635,1.24150758469561,1.1411701942568,63.3996243799877,5.92357241755687
84.5370885369127,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.4499291473985,84.4440295574424,85.41059349037,84.4508828287205,85.0499732005506,63.9072222236084,63.8501420311304,63.9379851088858,63.8556610262424,63.9140592153511,1.18681836014953,1.23317199668065,1.12925384678471,1.24166601121714,1.1493314653271,63.4074208978257,5.94024168015914
84.5388651968429,-102032.2324,-106281.4456,-101477.9872,-107020.4392,-101662.7356,84.4481695551724,84.3758525166868,85.3281686373781,84.4492545747622,84.8946671248415,63.9068971984339,63.8461012485485,63.933592522142,63.8553264838121,63.905707527735,1.18690124549792,1.23702450499986,1.13337256530287,1.24174401273417,1.15737851984744,63.4145089270788,5.95642084838225
